worker,task,answer
36.0,15,1
36.0,16,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,31,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,39,1
36.0,41,1
36.0,43,0
36.0,48,0
37.0,1,1
37.0,2,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,23,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,0
40.0,1,0
40.0,3,0
40.0,4,0
40.0,8,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,43,1
40.0,48,0
43.0,0,0
43.0,2,0
43.0,5,1
43.0,6,1
43.0,11,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,24,1
43.0,31,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,46,1
43.0,49,0
44.0,1,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,45,1
44.0,46,1
44.0,48,1
45.0,0,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,9,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,19,1
45.0,23,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,35,1
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,5,1
46.0,6,0
46.0,10,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,29,1
46.0,36,0
46.0,38,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,30,1
57.0,31,1
57.0,34,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,21,1
64.0,23,0
64.0,32,0
64.0,33,1
64.0,40,1
64.0,45,1
64.0,49,0
70.0,0,1
70.0,1,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,14,1
70.0,26,1
70.0,30,0
70.0,31,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,47,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,18,0
76.0,24,0
76.0,26,0
76.0,30,1
76.0,31,1
76.0,37,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
78.0,2,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,15,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,31,1
78.0,36,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,0
81.0,1,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,22,0
81.0,24,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,35,1
81.0,38,0
81.0,41,0
81.0,44,0
81.0,46,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,18,1
82.0,20,1
82.0,24,0
82.0,25,1
82.0,28,0
82.0,35,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,7,0
87.0,10,1
87.0,13,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,37,1
87.0,39,1
87.0,41,0
87.0,44,0
87.0,45,0
87.0,48,0
88.0,5,0
88.0,8,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,43,0
88.0,45,1
88.0,48,0
90.0,3,0
90.0,4,1
90.0,15,1
90.0,19,0
90.0,24,1
90.0,28,0
90.0,30,0
90.0,33,1
90.0,37,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,1
91.0,0,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,14,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,0
94.0,1,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,15,1
94.0,16,0
94.0,20,0
94.0,23,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,47,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,0
96.0,40,0
96.0,42,0
96.0,47,0
96.0,49,0
99.0,0,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,20,0
99.0,23,1
99.0,26,0
99.0,29,1
99.0,32,1
99.0,35,1
99.0,40,1
99.0,43,0
99.0,46,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,4,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,15,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,35,1
100.0,41,0
100.0,43,0
100.0,49,0
102.0,1,0
102.0,2,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,37,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,20,0
103.0,22,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,34,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,34,1
105.0,35,0
105.0,38,0
105.0,41,0
105.0,45,0
105.0,46,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,17,0
108.0,18,0
108.0,20,0
108.0,23,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,36,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,1
114.0,0,1
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,20,1
114.0,25,0
114.0,30,0
114.0,35,1
114.0,38,0
114.0,39,0
116.0,4,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,31,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,46,0
116.0,49,0
117.0,5,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,17,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,0
118.0,0,1
118.0,1,0
118.0,4,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,0
118.0,20,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,31,0
118.0,32,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,11,0
120.0,13,0
120.0,20,1
120.0,21,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,45,1
120.0,49,0
121.0,0,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,15,1
121.0,17,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,37,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,45,0
121.0,47,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,19,0
122.0,26,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,41,1
122.0,42,1
122.0,45,1
122.0,47,0
122.0,49,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,17,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,46,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,10,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,20,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,46,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,19,1
132.0,22,1
132.0,25,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,45,1
132.0,48,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,42,0
133.0,45,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,24,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,41,1
134.0,44,1
134.0,46,1
134.0,49,1
136.0,4,0
136.0,5,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,8,0
137.0,11,1
137.0,14,0
137.0,16,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,44,1
137.0,45,1
138.0,2,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,19,0
138.0,23,0
138.0,24,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,40,0
138.0,41,1
138.0,47,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,1
144.0,21,0
144.0,26,0
144.0,28,1
144.0,32,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,45,1
