worker,task,answer
42.0,46,0
42.0,48,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,7,1
43.0,8,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,28,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,39,1
43.0,42,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,5,0
44.0,6,0
44.0,9,1
44.0,13,1
44.0,16,1
44.0,17,1
44.0,20,0
44.0,23,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,40,0
44.0,41,1
44.0,46,1
44.0,47,1
47.0,1,0
47.0,4,1
47.0,6,1
47.0,8,1
47.0,10,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,36,1
47.0,38,0
47.0,43,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,21,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,48,0
48.0,49,0
50.0,9,0
50.0,12,1
50.0,18,0
50.0,21,1
50.0,26,0
50.0,32,1
50.0,33,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,46,1
50.0,48,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,13,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,29,0
53.0,32,0
53.0,36,0
53.0,38,1
53.0,40,1
53.0,43,0
53.0,44,0
53.0,48,0
55.0,0,0
55.0,2,1
55.0,5,0
55.0,8,0
55.0,9,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,27,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
58.0,0,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,47,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,46,0
66.0,47,0
66.0,48,0
67.0,5,1
67.0,6,1
67.0,11,0
67.0,13,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,44,1
69.0,4,0
69.0,6,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,15,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,27,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,49,1
70.0,5,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,26,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,38,0
70.0,41,0
70.0,44,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,14,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,1
84.0,45,0
84.0,46,0
85.0,0,1
85.0,1,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,10,0
85.0,15,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,44,0
85.0,45,1
85.0,48,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,33,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,31,1
94.0,32,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,43,1
95.0,1,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,21,1
95.0,24,0
95.0,26,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,43,1
95.0,44,0
95.0,47,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,18,0
98.0,27,1
98.0,29,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,42,0
98.0,44,0
98.0,47,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,10,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,48,0
103.0,5,1
103.0,8,0
103.0,12,1
103.0,13,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,24,0
103.0,28,0
103.0,30,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,11,1
105.0,12,0
105.0,17,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,34,1
105.0,35,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,48,0
109.0,2,0
109.0,3,1
109.0,8,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,0
109.0,36,1
109.0,42,1
109.0,43,1
109.0,44,1
110.0,0,0
110.0,4,0
110.0,9,0
110.0,11,1
110.0,15,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,37,1
110.0,43,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
113.0,1,1
113.0,5,1
113.0,8,1
113.0,12,0
113.0,14,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,34,1
113.0,42,0
113.0,43,0
113.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,28,1
122.0,31,0
122.0,35,1
122.0,42,1
122.0,43,1
126.0,2,1
126.0,8,1
126.0,10,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,48,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,18,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,46,1
127.0,47,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,8,1
128.0,15,0
128.0,16,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,48,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,17,0
129.0,21,1
129.0,27,1
129.0,31,1
129.0,35,0
129.0,36,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,27,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,39,1
132.0,44,0
132.0,45,1
133.0,2,1
133.0,3,1
133.0,7,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,45,0
133.0,47,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,11,1
134.0,14,0
134.0,15,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,38,1
134.0,40,0
134.0,42,1
134.0,46,0
138.0,0,1
138.0,1,0
138.0,6,1
138.0,11,0
138.0,14,0
138.0,22,0
138.0,23,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,27,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,41,0
139.0,43,1
139.0,44,0
141.0,3,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,14,1
141.0,17,0
141.0,24,1
141.0,32,1
141.0,34,1
141.0,38,0
141.0,40,1
141.0,43,0
141.0,46,1
141.0,48,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,24,0
144.0,29,0
144.0,31,1
144.0,34,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,3,0
146.0,6,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,24,0
146.0,29,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,1
146.0,48,0
148.0,0,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,42,0
148.0,45,1
148.0,47,1
