worker,task,answer
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,1
34.0,15,1
34.0,18,0
34.0,19,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,36,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,47,0
46.0,49,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,12,1
48.0,14,1
48.0,18,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,43,0
48.0,46,1
48.0,47,1
49.0,0,0
49.0,5,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,17,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,44,0
49.0,47,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,19,0
51.0,25,0
51.0,27,1
51.0,31,1
51.0,34,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,48,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,19,0
59.0,20,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,36,1
59.0,37,1
59.0,41,1
59.0,43,0
59.0,46,1
59.0,48,1
68.0,1,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,23,1
68.0,24,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,42,0
68.0,44,1
68.0,45,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,7,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,45,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,47,0
71.0,49,0
73.0,1,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,16,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,46,0
75.0,49,0
77.0,0,1
77.0,3,1
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
82.0,0,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,32,0
82.0,33,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,46,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,10,0
83.0,11,1
83.0,15,0
83.0,16,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,39,0
83.0,44,0
83.0,46,1
84.0,2,0
84.0,5,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,14,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,29,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,44,1
84.0,46,1
84.0,47,0
88.0,0,1
88.0,1,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,26,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,49,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,32,1
91.0,34,0
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
101.0,4,0
101.0,7,0
101.0,8,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,7,0
102.0,9,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,47,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,49,1
105.0,3,0
105.0,4,0
105.0,6,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,48,1
105.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,1
117.0,8,0
117.0,9,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,13,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,42,1
119.0,45,0
119.0,46,1
119.0,48,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,29,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
127.0,0,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,47,1
127.0,48,1
127.0,49,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,12,0
129.0,14,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,39,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,48,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,46,1
131.0,48,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,44,0
140.0,1,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,1
140.0,46,0
140.0,47,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,32,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,45,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,7,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,18,0
148.0,24,1
148.0,26,0
148.0,29,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,0
148.0,47,1
148.0,48,0
149.0,5,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,49,1
