worker,task,answer
148.0,26,0
148.0,27,1
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,48,1
149.0,1,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,47,0
