worker,task,answer
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,42,1
28.0,44,0
28.0,49,1
30.0,2,0
30.0,5,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,15,0
30.0,17,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,0
30.0,31,1
30.0,33,0
30.0,36,1
30.0,39,1
30.0,43,0
30.0,45,1
30.0,47,1
33.0,1,0
33.0,2,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,10,0
33.0,15,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,40,0
33.0,43,0
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,1,1
34.0,2,0
34.0,5,0
34.0,6,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,1
34.0,39,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,44,1
36.0,46,1
36.0,48,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,17,1
37.0,21,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,47,0
37.0,48,1
42.0,1,1
42.0,2,1
42.0,5,1
42.0,9,1
42.0,11,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,40,1
42.0,43,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,15,1
43.0,18,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,29,0
43.0,32,0
43.0,39,1
43.0,41,0
43.0,45,0
43.0,46,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,44,0
50.0,47,0
50.0,48,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,28,0
52.0,29,1
52.0,32,1
52.0,33,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,9,0
55.0,12,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,20,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,42,1
55.0,46,1
55.0,49,0
56.0,1,0
56.0,5,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,42,1
56.0,49,0
57.0,0,0
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,16,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,33,1
57.0,34,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,0
57.0,48,0
58.0,0,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,17,0
58.0,20,0
58.0,21,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,47,1
61.0,0,1
61.0,4,1
61.0,5,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,21,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,43,1
61.0,44,0
61.0,45,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,6,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,47,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,12,0
68.0,14,1
68.0,21,0
68.0,24,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,0
69.0,12,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,43,0
70.0,47,1
70.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,9,1
72.0,13,1
72.0,14,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,40,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,4,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,1
75.0,0,1
75.0,9,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,44,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,2,1
76.0,5,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,25,0
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,11,1
78.0,14,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,44,0
78.0,45,0
78.0,48,1
81.0,0,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,10,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,33,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,26,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
87.0,1,0
87.0,4,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,48,0
87.0,49,0
88.0,1,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,12,0
88.0,15,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,27,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,46,1
88.0,48,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,14,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,18,1
93.0,19,1
93.0,23,0
93.0,27,1
93.0,28,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,49,0
100.0,0,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,0
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,45,0
101.0,48,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,33,1
105.0,36,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,48,1
106.0,0,1
106.0,2,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,13,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,32,1
106.0,41,1
106.0,42,1
106.0,46,0
106.0,49,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,37,1
120.0,38,1
120.0,42,1
120.0,46,1
120.0,47,1
125.0,1,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,28,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,22,0
127.0,26,1
127.0,27,0
127.0,31,0
127.0,34,1
127.0,36,1
127.0,41,1
127.0,42,0
127.0,44,0
128.0,1,1
128.0,5,1
128.0,13,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,36,1
128.0,39,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,9,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,22,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,35,1
139.0,36,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,17,0
140.0,22,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
141.0,0,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,8,0
141.0,12,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,26,0
141.0,28,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,11,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,46,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,22,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,37,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,46,1
148.0,49,0
