worker,task,answer
45.0,34,1
45.0,40,1
45.0,41,0
45.0,44,1
45.0,48,0
45.0,49,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,48,0
51.0,0,0
51.0,2,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,34,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,46,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,24,1
53.0,27,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,12,1
57.0,17,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,45,0
57.0,49,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,33,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,47,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,47,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,23,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,44,1
78.0,48,1
78.0,49,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,32,1
81.0,34,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,47,1
81.0,48,1
81.0,49,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
88.0,3,1
88.0,4,1
88.0,12,1
88.0,14,0
88.0,17,0
88.0,22,0
88.0,24,1
88.0,27,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,1
95.0,0,1
95.0,1,0
95.0,6,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,22,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,43,1
96.0,44,1
96.0,47,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,18,1
98.0,21,1
98.0,22,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,43,0
98.0,44,1
98.0,47,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,48,1
99.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,9,1
102.0,12,1
102.0,19,1
102.0,20,0
102.0,23,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,36,1
103.0,39,0
103.0,43,0
103.0,48,0
104.0,1,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,47,1
114.0,0,1
114.0,1,1
114.0,5,1
114.0,7,1
114.0,10,1
114.0,16,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,1
114.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,8,1
116.0,11,0
116.0,13,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,24,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,1
125.0,0,1
125.0,1,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,45,0
125.0,46,1
125.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,44,0
135.0,45,0
137.0,0,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,14,0
137.0,16,1
137.0,21,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,11,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,37,0
138.0,39,1
138.0,47,0
138.0,48,1
141.0,0,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,28,1
141.0,31,1
141.0,32,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,10,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,41,1
144.0,44,0
144.0,45,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
