worker,task,answer
115.0,25,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,29,0
117.0,32,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,48,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,43,0
119.0,46,1
119.0,48,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,48,1
120.0,49,1
124.0,1,0
124.0,2,1
124.0,9,0
124.0,10,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,23,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
127.0,3,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,46,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,17,1
130.0,19,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,33,0
130.0,37,0
130.0,38,1
130.0,43,0
130.0,46,0
130.0,48,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,20,1
132.0,22,0
132.0,27,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,1
140.0,0,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,6,0
143.0,10,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,44,1
146.0,46,0
148.0,0,0
148.0,2,1
148.0,8,1
148.0,9,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,23,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,42,1
148.0,45,1
148.0,48,0
148.0,49,1
149.0,1,0
149.0,3,1
149.0,8,1
149.0,9,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,0
149.0,49,1
