worker,task,answer
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,31,1
14.0,42,1
14.0,48,1
14.0,49,0
15.0,2,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,13,1
15.0,15,1
15.0,19,1
15.0,23,0
15.0,28,1
15.0,30,1
15.0,35,1
15.0,37,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,48,0
16.0,2,1
16.0,6,1
16.0,7,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,22,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,39,1
16.0,40,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,8,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,27,1
21.0,28,1
21.0,32,1
21.0,36,0
21.0,39,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,49,1
22.0,1,1
22.0,4,0
22.0,7,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,18,0
22.0,19,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,30,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,37,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,0
31.0,0,0
31.0,2,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,1
31.0,49,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,29,0
32.0,31,1
32.0,32,0
32.0,34,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,44,1
32.0,47,0
32.0,48,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,7,1
34.0,9,1
34.0,14,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,42,1
34.0,43,0
34.0,45,1
40.0,0,0
40.0,7,1
40.0,8,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,24,0
40.0,29,0
40.0,31,1
40.0,35,0
40.0,36,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,6,1
42.0,8,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,22,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,49,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,32,0
45.0,33,0
45.0,36,1
45.0,38,1
45.0,42,1
45.0,43,0
45.0,49,0
46.0,1,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,29,0
46.0,31,1
46.0,35,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,49,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,13,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,47,0
48.0,48,0
48.0,49,1
50.0,0,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,20,0
50.0,25,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,47,0
50.0,49,0
55.0,0,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,22,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,36,1
55.0,37,1
55.0,40,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,7,1
61.0,9,0
61.0,13,1
61.0,14,1
61.0,20,0
61.0,24,1
61.0,26,0
61.0,29,0
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,1
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,15,0
63.0,22,1
63.0,24,0
63.0,29,0
63.0,34,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,45,1
63.0,46,1
63.0,48,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,49,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,14,1
65.0,17,0
65.0,19,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,41,0
65.0,47,1
65.0,48,1
65.0,49,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,25,0
70.0,28,1
70.0,30,0
70.0,33,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,49,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,1
74.0,38,0
74.0,39,1
74.0,43,0
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,33,0
78.0,36,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
87.0,0,1
87.0,2,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,23,0
87.0,28,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,0
88.0,1,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,44,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,8,0
90.0,9,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,0
97.0,0,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,31,0
97.0,33,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,0
97.0,48,1
97.0,49,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,49,1
100.0,2,0
100.0,3,0
100.0,7,1
100.0,14,1
100.0,16,1
100.0,24,0
100.0,26,1
100.0,28,0
100.0,31,0
100.0,35,0
100.0,36,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,48,0
101.0,1,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,33,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,46,0
101.0,48,1
103.0,0,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
108.0,3,0
108.0,6,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,0
108.0,33,0
108.0,34,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,49,1
110.0,1,0
110.0,4,1
110.0,7,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,39,1
110.0,43,0
110.0,47,0
110.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,27,1
115.0,32,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,45,0
115.0,47,0
115.0,49,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,45,1
116.0,47,0
116.0,48,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,46,1
119.0,47,0
119.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,9,0
122.0,14,0
122.0,15,0
122.0,18,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,30,1
122.0,34,0
122.0,41,1
122.0,43,0
122.0,47,1
122.0,49,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,17,0
129.0,22,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,35,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,0
132.0,0,0
132.0,1,1
132.0,7,0
132.0,12,1
132.0,17,0
132.0,19,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,15,0
138.0,18,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,31,0
138.0,34,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,49,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,48,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,34,0
142.0,38,1
142.0,40,0
142.0,46,0
142.0,48,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,24,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,48,1
143.0,49,0
