worker,task,answer
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,21,0
15.0,27,1
15.0,28,1
15.0,31,1
15.0,33,0
15.0,40,0
15.0,41,1
15.0,44,0
15.0,46,0
15.0,48,0
15.0,49,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,9,0
17.0,11,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,20,1
17.0,22,0
17.0,23,1
17.0,25,0
17.0,32,1
17.0,33,1
17.0,35,1
17.0,41,1
17.0,42,1
17.0,47,0
17.0,48,0
20.0,7,0
20.0,10,1
20.0,12,1
20.0,14,1
20.0,19,0
20.0,21,0
20.0,25,0
20.0,27,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,39,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
22.0,2,1
22.0,3,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,47,1
23.0,0,1
23.0,2,1
23.0,4,1
23.0,11,1
23.0,13,0
23.0,19,0
23.0,20,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,39,1
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,48,1
28.0,0,0
28.0,1,1
28.0,6,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,43,1
29.0,47,0
29.0,48,1
29.0,49,1
37.0,3,0
37.0,5,1
37.0,8,1
37.0,9,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,45,1
37.0,47,1
37.0,48,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,29,1
45.0,31,1
45.0,33,1
45.0,39,0
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,49,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,38,1
51.0,40,1
51.0,46,0
51.0,48,0
52.0,0,0
52.0,1,0
52.0,6,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,42,1
52.0,48,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,27,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,41,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,40,1
57.0,41,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,8,1
58.0,16,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,42,1
58.0,45,0
60.0,0,1
60.0,5,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,19,0
60.0,20,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,47,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,6,1
62.0,8,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,18,0
62.0,22,1
62.0,24,0
62.0,26,0
62.0,33,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,0
62.0,48,1
62.0,49,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,46,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,21,0
65.0,23,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,24,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,49,0
67.0,1,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,19,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,29,1
67.0,31,0
67.0,33,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,0
68.0,24,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,0
73.0,14,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,37,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,0
81.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,46,1
86.0,0,0
86.0,2,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,43,0
86.0,47,1
86.0,49,1
91.0,2,0
91.0,3,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,40,1
91.0,42,1
91.0,44,0
91.0,47,0
92.0,0,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,47,1
92.0,49,0
95.0,0,1
95.0,3,1
95.0,6,0
95.0,8,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,36,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,47,1
95.0,49,1
98.0,0,1
98.0,3,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,19,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,42,0
98.0,43,0
98.0,47,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,16,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,0
108.0,1,1
108.0,3,0
108.0,8,1
108.0,9,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,11,1
111.0,16,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,32,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,10,1
117.0,13,0
117.0,15,0
117.0,18,0
117.0,21,0
117.0,25,1
117.0,31,1
117.0,32,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,49,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,42,0
122.0,45,1
122.0,47,0
122.0,48,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,46,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,10,1
134.0,12,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,30,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,1
137.0,1,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,26,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,39,1
139.0,41,1
139.0,45,1
139.0,46,0
139.0,48,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,17,0
140.0,19,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,18,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,44,1
147.0,47,0
