worker,task,answer
52.0,2,0
52.0,5,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,27,1
52.0,29,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,11,1
54.0,16,1
54.0,20,1
54.0,22,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,45,0
59.0,46,0
59.0,47,1
61.0,0,1
61.0,5,0
61.0,13,1
61.0,18,1
61.0,20,1
61.0,22,1
61.0,25,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,49,0
65.0,0,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,29,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,0,1
68.0,3,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,47,1
69.0,48,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,9,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,22,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,41,1
73.0,43,1
73.0,46,0
74.0,0,1
74.0,4,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
82.0,0,1
82.0,1,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
85.0,3,0
85.0,4,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,24,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,0
85.0,39,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,49,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,49,1
89.0,0,1
89.0,3,1
89.0,4,1
89.0,8,0
89.0,12,1
89.0,16,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,8,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,1
98.0,39,1
98.0,42,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,1,1
101.0,4,0
101.0,5,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,18,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,48,1
107.0,1,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,12,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,34,0
108.0,37,1
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,20,0
109.0,22,1
109.0,26,0
109.0,29,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,21,0
112.0,28,1
112.0,31,1
112.0,35,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,13,1
113.0,15,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,29,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,44,1
113.0,47,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,11,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,28,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,42,0
114.0,43,1
114.0,46,1
114.0,47,1
114.0,49,0
116.0,1,1
116.0,2,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,40,1
117.0,41,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
120.0,0,0
120.0,1,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,16,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,6,1
128.0,17,0
128.0,18,1
128.0,22,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,34,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,49,0
137.0,0,0
137.0,2,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,22,0
137.0,28,1
137.0,29,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,49,0
138.0,0,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,47,0
138.0,48,0
139.0,0,0
139.0,2,0
139.0,5,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,14,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,11,1
149.0,12,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,49,1
