worker,task,answer
114.0,45,0
114.0,49,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,14,0
116.0,15,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,33,1
116.0,34,0
116.0,39,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,0
120.0,1,1
120.0,7,0
120.0,8,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,27,0
120.0,35,1
120.0,41,1
120.0,44,1
120.0,45,0
120.0,49,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,19,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,39,0
121.0,40,1
121.0,45,0
123.0,0,0
123.0,4,0
123.0,9,0
123.0,11,1
123.0,20,1
123.0,23,0
123.0,28,0
123.0,30,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,45,0
123.0,46,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,13,1
124.0,15,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,38,0
124.0,46,0
124.0,49,1
125.0,3,1
125.0,12,0
125.0,15,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,35,1
125.0,39,0
125.0,41,1
125.0,46,1
125.0,47,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,16,1
128.0,21,0
128.0,25,0
128.0,27,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,46,0
128.0,49,0
130.0,0,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,19,1
130.0,21,1
130.0,26,1
130.0,28,1
130.0,35,0
130.0,45,0
130.0,48,0
132.0,0,0
132.0,6,1
132.0,10,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,40,0
132.0,42,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,27,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
139.0,4,1
139.0,9,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,29,1
139.0,30,1
139.0,36,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,49,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,10,0
143.0,20,0
143.0,22,1
143.0,36,1
143.0,38,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,10,0
148.0,12,1
148.0,17,0
148.0,22,1
148.0,31,1
148.0,33,1
148.0,39,0
148.0,41,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,1
