worker,task,answer
83.0,19,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,12,0
85.0,17,1
85.0,23,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,43,1
85.0,49,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,16,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,48,1
87.0,49,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,37,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,1
91.0,0,1
91.0,5,1
91.0,7,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,34,0
91.0,38,1
91.0,42,1
91.0,47,1
91.0,49,0
92.0,0,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,10,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,28,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,45,1
92.0,48,1
95.0,2,0
95.0,4,1
95.0,8,0
95.0,9,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,21,1
95.0,28,0
95.0,31,0
95.0,42,1
95.0,46,1
95.0,47,1
95.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,8,0
96.0,13,1
96.0,18,0
96.0,22,0
96.0,28,0
96.0,33,0
96.0,36,0
96.0,41,1
96.0,42,1
96.0,46,1
96.0,49,1
101.0,3,0
101.0,14,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,44,0
101.0,49,1
108.0,2,0
108.0,4,1
108.0,9,0
108.0,13,0
108.0,16,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,28,1
108.0,32,0
108.0,34,0
108.0,37,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,46,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,9,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,36,1
109.0,38,1
109.0,42,0
109.0,44,1
109.0,45,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,22,0
112.0,25,0
112.0,29,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,41,1
112.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,14,1
115.0,15,1
115.0,19,0
115.0,22,0
115.0,25,0
115.0,34,1
115.0,38,1
115.0,39,0
115.0,46,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,26,0
116.0,34,1
116.0,35,0
116.0,39,0
116.0,42,0
116.0,45,0
116.0,46,1
120.0,5,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,34,0
120.0,46,1
122.0,0,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,23,1
122.0,28,1
122.0,29,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,1
127.0,9,1
127.0,10,0
127.0,17,1
127.0,18,1
127.0,24,1
127.0,25,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,39,0
127.0,42,1
127.0,47,1
128.0,2,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,23,1
128.0,26,1
128.0,28,0
128.0,31,1
128.0,37,0
128.0,38,1
128.0,44,1
128.0,48,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,36,0
132.0,40,0
132.0,43,0
132.0,46,1
132.0,47,1
133.0,0,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,12,0
133.0,14,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,29,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,43,1
133.0,44,0
133.0,45,0
134.0,2,0
134.0,4,1
134.0,7,1
134.0,9,1
134.0,15,1
134.0,16,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,37,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,46,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,16,0
139.0,22,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,47,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,7,1
141.0,11,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,28,1
141.0,31,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,48,0
141.0,49,0
144.0,5,1
144.0,8,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,32,0
144.0,35,1
144.0,41,1
144.0,47,1
144.0,48,1
