worker,task,answer
68.0,37,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,49,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,24,0
70.0,32,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
73.0,3,1
73.0,7,1
73.0,12,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,38,0
73.0,40,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
77.0,4,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,16,1
77.0,20,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,1
78.0,0,0
78.0,1,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,33,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,46,0
78.0,47,1
78.0,48,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,10,1
79.0,11,1
79.0,15,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,31,1
79.0,36,0
79.0,41,1
79.0,46,1
79.0,47,1
79.0,48,0
80.0,1,1
80.0,4,1
80.0,7,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,24,0
80.0,28,1
80.0,30,0
80.0,33,1
80.0,44,1
80.0,48,1
81.0,0,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,16,1
81.0,22,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,49,1
83.0,0,0
83.0,8,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,34,1
83.0,37,0
83.0,41,1
83.0,45,0
86.0,2,0
86.0,4,0
86.0,8,0
86.0,15,0
86.0,19,1
86.0,20,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,45,0
86.0,47,0
86.0,48,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,16,0
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,38,1
87.0,40,1
87.0,41,1
89.0,5,1
89.0,6,1
89.0,9,0
89.0,15,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,33,0
89.0,43,1
89.0,44,0
89.0,48,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,9,1
91.0,13,0
91.0,21,1
91.0,25,1
91.0,26,1
91.0,32,0
92.0,0,0
92.0,3,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,24,0
92.0,26,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,47,0
92.0,48,0
95.0,1,0
95.0,6,0
95.0,21,0
95.0,22,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,35,1
95.0,43,0
95.0,47,0
96.0,0,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,12,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,30,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,0
96.0,48,1
99.0,4,0
99.0,7,1
99.0,8,1
99.0,14,0
99.0,15,0
99.0,18,1
99.0,21,1
99.0,23,0
99.0,25,1
99.0,35,0
99.0,38,1
99.0,44,1
99.0,45,0
99.0,47,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,10,0
102.0,13,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,35,0
102.0,40,1
102.0,41,0
102.0,42,1
103.0,0,0
103.0,1,0
103.0,6,0
103.0,25,1
103.0,28,0
103.0,33,0
103.0,36,0
103.0,39,1
107.0,1,0
107.0,7,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,21,1
107.0,23,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,38,1
107.0,45,0
108.0,1,1
108.0,6,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,23,0
108.0,24,0
108.0,32,0
108.0,33,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,22,0
110.0,26,0
110.0,31,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,43,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,23,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,37,1
114.0,43,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,14,1
115.0,19,1
115.0,28,1
115.0,30,0
115.0,33,0
115.0,36,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,48,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,13,1
132.0,19,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,29,0
132.0,31,0
132.0,33,0
132.0,39,1
132.0,44,1
133.0,3,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,14,0
133.0,16,1
133.0,24,1
133.0,25,1
133.0,31,1
133.0,32,0
133.0,40,0
133.0,44,0
133.0,46,1
133.0,47,1
140.0,2,1
140.0,6,1
140.0,14,1
140.0,20,1
140.0,23,0
140.0,27,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,40,1
140.0,48,0
147.0,9,1
147.0,14,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,28,0
147.0,31,0
147.0,32,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,49,0
148.0,4,0
148.0,8,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,26,0
148.0,28,1
148.0,30,1
148.0,34,1
148.0,42,0
148.0,46,0
148.0,49,1
