worker,task,answer
36.0,16,1
36.0,20,1
36.0,21,0
36.0,25,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,34,0
36.0,36,1
36.0,39,1
36.0,42,0
36.0,45,0
54.0,2,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,13,0
54.0,14,0
54.0,22,1
54.0,23,1
54.0,26,1
54.0,30,1
54.0,32,0
54.0,36,0
54.0,40,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,49,0
56.0,2,0
56.0,3,0
56.0,8,1
56.0,9,0
56.0,15,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,31,1
56.0,34,0
56.0,36,0
56.0,39,1
56.0,46,0
56.0,48,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,16,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,46,0
57.0,47,1
57.0,48,0
60.0,0,1
60.0,9,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,23,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,38,1
60.0,47,0
60.0,48,1
61.0,4,1
61.0,7,0
61.0,12,1
61.0,16,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,34,0
61.0,36,1
61.0,37,1
61.0,42,1
61.0,43,0
61.0,47,1
61.0,49,1
62.0,2,0
62.0,4,0
62.0,7,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,20,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,45,1
62.0,48,0
63.0,1,1
63.0,8,0
63.0,12,0
63.0,13,1
63.0,18,0
63.0,23,0
63.0,24,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,40,0
64.0,46,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,15,1
65.0,17,1
65.0,22,0
65.0,27,0
65.0,30,0
65.0,33,1
65.0,43,0
72.0,4,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,25,0
72.0,27,1
72.0,42,1
72.0,45,0
72.0,46,1
76.0,0,1
76.0,2,0
76.0,10,0
76.0,13,0
76.0,19,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,32,1
76.0,37,0
76.0,41,1
76.0,44,0
76.0,48,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,30,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,46,1
82.0,48,0
83.0,8,1
83.0,10,1
83.0,15,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,47,1
83.0,49,0
84.0,1,0
84.0,9,1
84.0,10,0
84.0,14,0
84.0,18,0
84.0,20,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,10,1
85.0,11,1
85.0,16,1
85.0,18,0
85.0,25,1
85.0,40,1
85.0,41,1
85.0,44,1
85.0,47,0
90.0,0,0
90.0,1,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,26,0
90.0,30,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,43,1
90.0,44,1
90.0,46,0
97.0,1,1
97.0,2,1
97.0,9,0
97.0,10,0
97.0,13,1
97.0,18,1
97.0,20,1
97.0,29,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
98.0,1,1
98.0,2,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,42,0
98.0,46,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,10,1
100.0,13,1
100.0,15,0
100.0,25,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,38,0
100.0,40,0
100.0,45,1
100.0,48,1
101.0,4,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,31,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,42,1
101.0,44,1
101.0,49,0
104.0,2,0
104.0,4,0
104.0,10,0
104.0,11,1
104.0,19,1
104.0,20,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,38,0
104.0,41,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
106.0,1,1
106.0,6,0
106.0,9,1
106.0,10,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,47,0
106.0,48,0
108.0,0,0
108.0,1,1
108.0,5,1
108.0,9,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,21,0
108.0,27,0
108.0,30,0
108.0,33,0
108.0,36,1
108.0,39,0
108.0,44,0
111.0,7,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,30,1
111.0,32,0
111.0,34,1
111.0,37,1
111.0,45,1
111.0,48,0
115.0,0,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,14,0
115.0,22,1
115.0,24,1
115.0,31,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,42,1
115.0,43,1
115.0,48,0
117.0,16,0
117.0,19,0
117.0,25,0
117.0,31,0
117.0,33,0
117.0,44,0
118.0,0,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,21,0
118.0,23,1
118.0,29,1
118.0,30,0
118.0,36,1
118.0,41,1
118.0,44,1
118.0,45,0
118.0,46,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,11,0
121.0,17,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,38,0
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,1
123.0,7,0
123.0,13,1
123.0,15,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
126.0,4,0
126.0,8,1
126.0,12,1
126.0,14,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,26,0
126.0,28,0
126.0,35,0
126.0,38,1
126.0,47,1
129.0,0,0
129.0,3,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,21,0
129.0,28,1
129.0,29,1
129.0,37,0
129.0,43,1
129.0,48,1
129.0,49,1
133.0,0,1
133.0,3,0
133.0,12,0
133.0,17,1
133.0,18,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,39,0
133.0,44,0
133.0,45,0
133.0,49,1
134.0,1,1
134.0,6,0
134.0,9,0
134.0,15,1
134.0,23,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,34,1
134.0,36,1
134.0,39,1
134.0,43,0
134.0,44,0
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,21,0
135.0,25,0
135.0,28,0
135.0,32,0
135.0,33,0
135.0,39,1
135.0,42,0
135.0,46,0
135.0,49,0
139.0,1,0
139.0,7,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,20,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,49,1
141.0,3,0
141.0,8,1
141.0,10,1
141.0,15,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,38,0
141.0,40,1
141.0,43,0
141.0,44,0
141.0,47,0
142.0,2,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,31,0
142.0,34,0
142.0,35,1
142.0,40,0
142.0,44,0
142.0,47,1
142.0,49,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,24,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,48,0
144.0,49,0
