worker,task,answer
29.0,30,1
29.0,31,1
29.0,35,0
29.0,38,1
29.0,40,1
29.0,45,0
29.0,47,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,10,1
31.0,13,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,26,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,40,1
31.0,41,1
31.0,49,0
32.0,0,1
32.0,1,0
32.0,3,0
32.0,7,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,15,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,24,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,40,1
32.0,44,0
32.0,45,0
34.0,0,1
34.0,1,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,18,0
34.0,22,0
34.0,26,1
34.0,32,1
34.0,39,1
34.0,40,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,0
37.0,2,0
37.0,8,0
37.0,11,0
37.0,18,0
37.0,23,0
37.0,24,0
37.0,30,1
37.0,34,1
37.0,38,0
37.0,42,1
37.0,44,1
37.0,48,0
38.0,3,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,27,1
38.0,31,1
38.0,34,0
38.0,35,1
38.0,48,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,23,0
51.0,25,0
51.0,30,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,40,0
51.0,43,0
51.0,48,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,13,1
54.0,23,0
54.0,25,1
54.0,30,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,47,0
54.0,49,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,10,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,29,1
55.0,39,1
55.0,47,0
55.0,48,0
57.0,5,1
57.0,9,1
57.0,10,1
57.0,13,1
57.0,15,0
57.0,20,1
57.0,21,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,40,0
57.0,41,0
57.0,47,0
62.0,3,0
62.0,4,0
62.0,14,1
62.0,19,1
62.0,21,1
62.0,24,0
62.0,27,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,45,0
62.0,46,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,12,0
69.0,15,0
69.0,17,1
69.0,21,1
69.0,25,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,47,0
70.0,2,1
70.0,9,1
70.0,10,1
70.0,15,1
70.0,18,1
70.0,21,0
70.0,27,1
70.0,28,0
70.0,34,0
70.0,36,0
70.0,43,0
70.0,45,0
70.0,46,0
71.0,0,0
71.0,2,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,26,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,36,1
71.0,40,0
71.0,41,1
71.0,47,0
73.0,2,0
73.0,11,1
73.0,13,1
73.0,17,0
73.0,19,0
73.0,21,0
73.0,31,0
73.0,34,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,44,1
73.0,47,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,7,0
74.0,19,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,35,1
79.0,0,1
79.0,2,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,13,1
79.0,21,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,34,0
79.0,39,0
79.0,42,0
79.0,47,1
79.0,48,0
80.0,4,0
80.0,10,1
80.0,13,1
80.0,16,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,34,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,1
81.0,2,1
81.0,3,0
81.0,8,0
81.0,12,0
81.0,22,1
81.0,27,0
81.0,30,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
86.0,0,0
86.0,3,0
86.0,15,0
86.0,16,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,29,0
86.0,35,1
86.0,41,0
86.0,45,1
86.0,46,1
86.0,47,1
87.0,1,0
87.0,4,1
87.0,8,1
87.0,14,1
87.0,17,1
87.0,22,0
87.0,30,1
87.0,36,0
87.0,37,1
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,34,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,46,0
89.0,48,1
91.0,4,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,18,1
91.0,22,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,45,0
92.0,3,0
92.0,6,0
92.0,9,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,31,0
92.0,36,0
92.0,38,1
92.0,41,1
92.0,48,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,12,0
96.0,14,1
96.0,20,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,40,1
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,1
97.0,4,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,18,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,42,1
97.0,46,1
97.0,47,1
97.0,48,0
100.0,1,1
100.0,5,0
100.0,15,1
100.0,20,1
100.0,24,1
100.0,26,1
100.0,31,0
100.0,32,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,46,0
102.0,1,1
102.0,3,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,14,1
102.0,15,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,31,1
102.0,35,0
102.0,38,0
102.0,46,0
102.0,48,0
107.0,5,1
107.0,8,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,41,0
107.0,48,1
111.0,2,1
111.0,4,0
111.0,10,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,23,0
111.0,25,1
111.0,27,1
111.0,40,1
111.0,45,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,31,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,8,0
113.0,10,1
113.0,12,0
113.0,17,0
113.0,19,1
113.0,22,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,46,0
114.0,1,1
114.0,2,1
114.0,9,0
114.0,13,0
114.0,19,0
114.0,21,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,37,0
114.0,39,1
114.0,44,1
114.0,49,1
117.0,2,0
117.0,3,1
117.0,7,0
117.0,9,0
117.0,18,1
117.0,20,0
117.0,23,0
117.0,28,0
117.0,29,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
122.0,0,0
122.0,2,0
122.0,7,0
122.0,8,1
122.0,11,0
122.0,14,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,25,1
122.0,27,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,0
122.0,47,0
124.0,0,1
124.0,1,1
124.0,5,0
124.0,11,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,36,0
124.0,41,1
124.0,46,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,11,0
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,23,0
126.0,32,0
126.0,33,1
126.0,37,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,1
127.0,2,0
127.0,3,0
127.0,14,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,29,1
127.0,33,0
127.0,35,1
127.0,39,1
127.0,40,0
127.0,43,1
127.0,45,0
127.0,47,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,29,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,44,0
131.0,46,0
132.0,1,0
132.0,3,0
132.0,8,0
132.0,9,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,23,1
132.0,33,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,46,1
135.0,1,1
135.0,4,0
135.0,17,0
135.0,18,0
135.0,22,1
135.0,27,1
135.0,28,0
135.0,33,0
135.0,37,1
135.0,39,1
135.0,43,1
135.0,49,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,16,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,38,1
136.0,39,1
136.0,42,0
136.0,47,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,10,0
142.0,12,1
142.0,16,0
142.0,28,1
142.0,29,1
142.0,32,1
142.0,34,1
142.0,38,1
142.0,45,0
142.0,48,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,13,1
144.0,16,0
144.0,25,1
144.0,30,1
144.0,33,0
144.0,36,0
144.0,40,0
144.0,48,1
148.0,2,1
148.0,3,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,28,1
148.0,29,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,47,0
148.0,48,1
