worker,task,answer
36.0,32,1
36.0,34,1
36.0,36,0
36.0,40,0
36.0,41,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,49,1
37.0,5,0
37.0,9,0
37.0,13,1
37.0,21,0
37.0,23,0
37.0,37,1
37.0,38,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,47,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,7,0
41.0,9,0
41.0,18,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,44,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,33,0
43.0,34,0
43.0,41,0
43.0,46,0
43.0,48,0
43.0,49,1
44.0,0,1
44.0,17,1
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,35,0
44.0,36,1
44.0,39,0
44.0,42,0
44.0,46,0
44.0,47,1
45.0,0,0
45.0,6,1
45.0,9,1
45.0,10,0
45.0,15,0
45.0,28,0
45.0,30,0
45.0,33,0
45.0,35,1
45.0,41,0
45.0,42,0
45.0,45,0
45.0,49,1
46.0,3,0
46.0,4,1
46.0,10,1
46.0,14,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,33,0
46.0,34,0
46.0,38,1
46.0,41,0
46.0,44,0
46.0,47,1
46.0,49,1
47.0,3,1
47.0,5,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,24,0
47.0,25,0
47.0,30,1
47.0,42,1
47.0,43,1
47.0,46,0
47.0,48,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,20,1
50.0,25,0
50.0,26,0
50.0,30,0
50.0,31,0
50.0,38,1
50.0,43,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,16,1
53.0,20,1
53.0,21,1
53.0,26,0
53.0,29,1
53.0,39,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,10,1
54.0,12,0
54.0,18,1
54.0,22,1
54.0,24,0
54.0,32,0
54.0,38,0
54.0,40,1
54.0,46,0
54.0,49,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,12,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,31,0
55.0,37,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,48,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,21,1
60.0,25,0
60.0,26,1
60.0,31,1
60.0,34,0
60.0,35,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,48,0
60.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,29,0
65.0,30,1
65.0,35,0
65.0,42,0
65.0,45,0
65.0,49,1
69.0,1,1
69.0,4,0
69.0,6,0
69.0,9,0
69.0,16,1
69.0,22,0
69.0,32,0
69.0,33,0
69.0,43,1
69.0,44,0
69.0,46,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,23,1
78.0,26,1
78.0,38,1
78.0,42,0
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,2,1
81.0,11,1
81.0,16,0
81.0,18,1
81.0,20,1
81.0,24,1
81.0,28,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,44,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,16,0
82.0,17,0
82.0,26,1
82.0,30,0
82.0,33,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
85.0,0,0
85.0,12,1
85.0,17,0
85.0,18,0
85.0,22,0
85.0,25,0
85.0,28,1
85.0,31,1
85.0,36,0
85.0,38,1
85.0,42,1
85.0,43,0
85.0,48,1
86.0,2,1
86.0,5,0
86.0,8,1
86.0,11,0
86.0,20,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,37,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,48,0
87.0,2,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,49,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,25,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,1
90.0,1,0
90.0,5,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,22,1
90.0,25,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,47,1
97.0,5,1
97.0,12,0
97.0,14,0
97.0,17,0
97.0,21,0
97.0,23,1
97.0,33,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,47,1
97.0,48,0
98.0,4,1
98.0,6,1
98.0,10,1
98.0,14,0
98.0,15,0
98.0,19,1
98.0,23,0
98.0,24,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,40,0
98.0,42,0
98.0,45,1
98.0,48,0
99.0,5,0
99.0,7,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,22,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,37,1
99.0,38,1
99.0,42,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,11,1
102.0,15,0
102.0,18,0
102.0,22,0
102.0,28,1
102.0,29,0
102.0,32,1
102.0,35,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,49,1
103.0,12,0
103.0,20,1
103.0,24,0
103.0,31,0
103.0,32,1
103.0,37,0
103.0,44,1
103.0,45,1
106.0,0,0
106.0,1,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,26,0
106.0,27,1
106.0,30,0
106.0,34,0
106.0,37,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,47,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,13,0
108.0,15,0
108.0,24,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,45,0
108.0,49,0
111.0,1,0
111.0,2,0
111.0,6,0
111.0,14,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,30,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,44,1
115.0,1,1
115.0,16,0
115.0,17,1
115.0,22,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,33,0
115.0,35,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,46,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,24,0
120.0,28,1
120.0,35,1
120.0,44,0
121.0,3,0
121.0,7,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,28,0
121.0,39,1
121.0,46,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,15,0
122.0,16,1
122.0,29,0
122.0,33,0
122.0,38,1
122.0,44,0
122.0,47,0
122.0,49,1
123.0,5,1
123.0,6,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,17,0
123.0,23,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,45,1
123.0,46,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,7,1
125.0,11,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,41,0
125.0,43,1
125.0,46,1
125.0,47,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,17,1
126.0,24,0
126.0,26,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,38,1
126.0,42,0
126.0,47,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,11,1
127.0,15,1
127.0,21,1
127.0,27,0
127.0,29,0
127.0,32,1
127.0,33,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,46,1
127.0,48,0
132.0,0,1
132.0,2,1
132.0,6,1
132.0,7,1
132.0,11,1
132.0,14,1
132.0,24,0
132.0,25,0
132.0,31,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,41,1
132.0,45,1
132.0,49,1
133.0,3,0
133.0,13,1
133.0,14,0
133.0,18,1
133.0,20,0
133.0,30,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,43,0
133.0,44,0
133.0,48,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,29,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,40,0
134.0,47,1
134.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,37,1
135.0,43,0
135.0,45,1
135.0,48,1
135.0,49,0
139.0,0,1
139.0,3,1
139.0,7,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,24,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,0
141.0,3,0
141.0,5,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,18,1
141.0,24,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,45,1
