worker,task,answer
50.0,25,1
50.0,26,0
50.0,28,0
50.0,32,1
50.0,35,0
50.0,40,0
50.0,42,0
51.0,0,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,36,0
51.0,43,0
54.0,3,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,19,0
54.0,27,0
54.0,37,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,49,0
61.0,0,0
61.0,9,1
61.0,10,0
61.0,18,0
61.0,22,1
61.0,31,1
61.0,38,0
61.0,41,1
61.0,43,1
61.0,49,1
62.0,7,1
62.0,14,0
62.0,16,1
62.0,20,1
62.0,24,0
62.0,25,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,46,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,11,1
63.0,15,1
63.0,23,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,1
66.0,4,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,22,1
66.0,27,0
66.0,33,0
66.0,34,0
66.0,39,0
66.0,45,0
66.0,47,1
67.0,5,1
67.0,19,1
67.0,22,1
67.0,35,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
69.0,1,0
69.0,4,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,23,1
69.0,25,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,38,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,48,1
70.0,0,0
70.0,5,1
70.0,7,0
70.0,9,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,0
75.0,1,0
75.0,2,0
75.0,8,0
75.0,9,1
75.0,15,1
75.0,16,1
75.0,20,0
75.0,21,0
75.0,23,1
75.0,26,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,37,0
75.0,46,1
75.0,48,1
86.0,0,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,27,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,43,1
86.0,47,1
86.0,48,0
87.0,4,1
87.0,7,1
87.0,10,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,25,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,43,0
87.0,49,1
93.0,5,1
93.0,13,1
93.0,14,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,40,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,11,1
99.0,12,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,30,1
99.0,32,0
99.0,39,1
99.0,41,1
99.0,45,1
99.0,49,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,32,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,19,1
111.0,24,0
111.0,26,0
111.0,31,0
111.0,33,0
111.0,38,1
111.0,40,0
111.0,42,0
111.0,45,1
111.0,47,0
113.0,0,1
113.0,3,1
113.0,9,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,34,0
113.0,36,1
113.0,40,0
113.0,42,0
113.0,44,1
113.0,48,0
113.0,49,1
121.0,2,1
121.0,4,0
121.0,8,0
121.0,17,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,1
123.0,5,0
123.0,7,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,28,0
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,47,0
123.0,48,0
124.0,3,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,25,1
124.0,30,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,49,0
136.0,6,0
136.0,7,1
136.0,19,0
136.0,25,1
136.0,26,0
136.0,30,1
136.0,32,0
136.0,40,0
136.0,44,0
136.0,45,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,18,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,36,0
138.0,40,0
138.0,43,1
138.0,47,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,0
140.0,41,0
141.0,3,0
141.0,4,0
141.0,12,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,34,1
141.0,39,0
141.0,40,0
145.0,1,0
145.0,3,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,31,0
145.0,38,1
145.0,39,0
145.0,47,1
145.0,48,0
148.0,1,1
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,29,0
148.0,30,0
148.0,34,1
148.0,40,0
148.0,44,0
148.0,47,1
