worker,task,answer
91.0,6,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,25,0
91.0,29,1
91.0,37,0
91.0,38,1
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,1,1
92.0,3,0
92.0,11,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,36,1
92.0,38,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,21,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,37,0
94.0,39,0
96.0,0,1
96.0,1,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,15,1
96.0,18,0
96.0,25,0
96.0,27,0
96.0,44,1
96.0,47,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,36,0
101.0,42,1
101.0,47,1
101.0,48,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,7,0
102.0,10,0
102.0,12,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,40,1
102.0,45,1
102.0,48,0
105.0,2,1
105.0,6,0
105.0,9,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,38,0
105.0,41,0
105.0,45,1
105.0,47,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,12,0
107.0,25,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,45,0
107.0,48,1
107.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,13,1
110.0,17,0
110.0,19,0
110.0,27,1
110.0,32,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,44,0
110.0,47,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,13,0
114.0,16,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,29,0
114.0,37,0
114.0,45,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,7,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,21,1
116.0,24,0
116.0,32,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
118.0,4,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,24,0
118.0,33,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,48,1
118.0,49,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,15,0
120.0,23,0
120.0,29,1
120.0,30,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,45,0
120.0,48,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,11,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,31,0
121.0,34,1
121.0,37,1
121.0,44,0
123.0,3,0
123.0,6,0
123.0,10,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,45,1
123.0,46,0
126.0,1,1
126.0,3,1
126.0,8,0
126.0,10,0
126.0,14,1
126.0,18,1
126.0,20,1
126.0,23,1
126.0,28,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,0
128.0,3,1
128.0,11,1
128.0,18,1
128.0,25,0
128.0,26,0
128.0,31,0
128.0,33,0
128.0,44,1
128.0,45,1
141.0,29,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,47,1
141.0,49,0
142.0,1,0
142.0,10,0
142.0,23,1
142.0,30,1
142.0,34,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,48,0
142.0,49,1
143.0,3,1
143.0,5,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,47,1
143.0,48,0
145.0,0,1
145.0,3,1
145.0,6,1
145.0,7,0
145.0,16,1
145.0,23,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,44,0
145.0,45,1
145.0,46,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,14,1
149.0,17,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,47,0
