worker,task,answer
41.0,7,1
41.0,9,0
41.0,13,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,27,0
41.0,30,1
41.0,39,1
41.0,41,1
41.0,48,1
43.0,7,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,32,1
43.0,34,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,49,0
47.0,0,1
47.0,7,1
47.0,8,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,30,0
47.0,38,0
47.0,48,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,23,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,35,1
49.0,41,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
50.0,1,1
50.0,7,1
50.0,12,0
50.0,17,1
50.0,22,0
50.0,24,0
50.0,26,1
50.0,29,0
50.0,34,1
50.0,41,1
50.0,42,1
50.0,47,1
50.0,48,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,16,1
55.0,17,1
55.0,20,0
55.0,29,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,49,1
57.0,2,1
57.0,7,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,19,1
57.0,23,0
57.0,25,1
57.0,30,1
57.0,34,1
57.0,37,1
57.0,43,0
57.0,44,1
60.0,1,1
60.0,6,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,18,1
60.0,21,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
62.0,2,1
62.0,3,1
62.0,8,1
62.0,14,0
62.0,20,1
62.0,26,1
62.0,33,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,10,0
64.0,14,1
64.0,15,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,33,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,0
64.0,46,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,11,1
66.0,12,1
66.0,23,0
66.0,27,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,35,1
67.0,5,1
67.0,6,1
67.0,9,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,30,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,46,1
67.0,47,1
69.0,0,0
69.0,10,1
69.0,14,1
69.0,15,0
69.0,19,0
69.0,20,1
69.0,25,1
69.0,27,1
69.0,29,1
69.0,47,1
70.0,2,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,15,0
70.0,20,1
70.0,24,1
70.0,28,1
70.0,32,0
70.0,38,1
70.0,43,0
70.0,44,0
70.0,47,0
70.0,49,1
75.0,17,1
75.0,20,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,44,1
75.0,47,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,14,1
76.0,17,1
76.0,18,1
76.0,23,0
76.0,31,0
76.0,39,0
76.0,42,1
76.0,46,0
77.0,10,1
77.0,11,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,15,0
82.0,22,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,0
83.0,3,1
83.0,6,0
83.0,10,0
83.0,15,1
83.0,17,0
83.0,20,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,48,0
83.0,49,0
84.0,3,0
84.0,6,0
84.0,8,0
84.0,14,0
84.0,18,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,1
86.0,5,1
86.0,7,0
86.0,10,0
86.0,15,1
86.0,16,1
86.0,22,0
86.0,24,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,38,0
86.0,39,1
86.0,48,1
87.0,2,0
87.0,5,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,18,1
87.0,38,0
87.0,41,0
87.0,43,0
87.0,47,0
87.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,15,1
88.0,19,1
88.0,30,0
88.0,31,0
88.0,38,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,49,1
90.0,0,0
90.0,3,0
90.0,9,0
90.0,11,1
90.0,19,0
90.0,20,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,34,1
90.0,39,1
90.0,41,1
90.0,44,0
91.0,0,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,23,0
91.0,26,1
91.0,28,0
91.0,33,1
91.0,37,1
91.0,44,1
91.0,48,1
95.0,1,0
95.0,6,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,15,1
95.0,22,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,42,1
95.0,45,0
95.0,47,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,33,0
96.0,44,1
96.0,46,1
98.0,2,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,39,1
98.0,44,0
98.0,48,0
101.0,1,1
101.0,11,1
101.0,13,1
101.0,16,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,44,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,17,1
103.0,20,0
103.0,21,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,40,1
103.0,44,0
103.0,46,1
106.0,1,1
106.0,13,1
106.0,14,1
106.0,21,1
106.0,25,0
106.0,26,1
106.0,30,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
107.0,2,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,17,0
107.0,20,1
107.0,25,0
107.0,36,1
107.0,39,0
107.0,44,1
108.0,3,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,14,0
108.0,21,1
108.0,26,0
108.0,35,1
108.0,40,1
108.0,43,0
110.0,4,1
110.0,11,0
110.0,13,1
110.0,16,1
110.0,21,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,35,1
110.0,41,0
110.0,43,0
110.0,45,1
110.0,46,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,21,0
111.0,32,0
111.0,39,0
111.0,41,1
111.0,44,1
111.0,47,0
111.0,49,1
113.0,2,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,44,1
116.0,8,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,18,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,47,0
116.0,48,1
116.0,49,1
119.0,1,1
119.0,7,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,31,1
122.0,5,1
122.0,7,0
122.0,21,0
122.0,27,1
122.0,29,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,11,0
123.0,12,1
123.0,21,0
123.0,22,0
123.0,28,0
123.0,32,0
123.0,33,1
123.0,37,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,8,0
128.0,13,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,35,1
128.0,45,1
132.0,0,1
132.0,2,0
132.0,7,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,21,0
132.0,22,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,34,1
132.0,35,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,29,1
133.0,31,1
133.0,38,1
133.0,40,0
133.0,43,1
133.0,46,1
135.0,4,1
135.0,6,0
135.0,9,1
135.0,10,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,27,0
135.0,38,1
135.0,40,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,14,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,35,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,33,1
137.0,35,1
137.0,40,1
137.0,45,0
142.0,2,1
142.0,8,0
142.0,9,1
142.0,21,1
142.0,28,0
142.0,31,0
142.0,37,1
142.0,38,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,12,0
143.0,13,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,44,1
144.0,2,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,38,0
144.0,42,0
144.0,43,0
