worker,task,answer
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
62.0,1,0
62.0,3,1
62.0,5,0
62.0,8,1
62.0,11,1
62.0,15,1
62.0,16,1
62.0,20,0
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
63.0,3,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,35,0
63.0,43,0
63.0,47,1
63.0,48,0
66.0,2,0
66.0,3,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,15,1
66.0,18,0
66.0,21,0
66.0,27,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,1
68.0,2,1
68.0,4,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,45,1
70.0,1,0
70.0,4,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,18,0
70.0,25,0
70.0,28,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,0
75.0,0,0
75.0,7,1
75.0,8,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,26,0
75.0,27,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,45,0
75.0,46,0
76.0,2,1
76.0,4,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,35,1
76.0,37,1
76.0,42,1
76.0,43,0
76.0,44,1
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,11,1
77.0,13,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,27,1
77.0,28,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,43,1
77.0,44,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,27,1
80.0,29,1
80.0,32,1
80.0,34,1
80.0,36,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,37,1
85.0,44,1
85.0,46,1
85.0,48,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,14,1
87.0,28,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,25,1
90.0,26,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,46,1
90.0,48,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,16,1
96.0,18,1
96.0,21,0
96.0,30,1
96.0,31,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,46,0
96.0,48,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,25,0
98.0,28,1
98.0,30,1
98.0,36,1
98.0,38,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,49,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,47,1
104.0,0,0
104.0,8,1
104.0,10,1
104.0,15,1
104.0,16,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,33,1
104.0,39,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,48,0
104.0,49,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,38,0
106.0,41,0
106.0,47,0
106.0,48,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,20,0
107.0,27,0
107.0,30,1
107.0,35,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,49,0
109.0,0,0
109.0,5,1
109.0,6,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,27,0
109.0,29,1
109.0,31,1
109.0,34,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
111.0,0,0
111.0,4,1
111.0,6,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,27,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,40,1
111.0,44,0
111.0,45,0
111.0,49,0
115.0,3,0
115.0,4,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,18,1
115.0,20,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,46,0
115.0,48,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,13,1
116.0,16,1
116.0,20,1
116.0,21,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,35,1
116.0,39,1
116.0,41,1
116.0,46,1
116.0,48,1
121.0,0,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,43,1
121.0,44,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,21,1
125.0,24,1
125.0,33,1
125.0,34,1
125.0,40,0
125.0,42,0
125.0,45,0
125.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,44,0
132.0,47,0
132.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,9,0
138.0,12,0
138.0,14,1
138.0,16,0
138.0,18,1
138.0,21,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,45,1
138.0,49,0
140.0,2,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,47,0
142.0,1,1
142.0,3,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,17,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,33,1
142.0,37,1
142.0,39,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,48,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,11,0
144.0,13,1
144.0,20,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,33,0
144.0,39,0
144.0,41,1
144.0,44,1
145.0,0,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,36,0
149.0,38,0
149.0,43,1
149.0,49,1
