worker,task,answer
85.0,12,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,32,1
85.0,41,0
85.0,44,1
85.0,45,0
85.0,48,1
86.0,0,1
86.0,1,1
86.0,5,1
86.0,10,0
86.0,17,1
86.0,23,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,49,1
94.0,1,1
94.0,5,1
94.0,11,0
94.0,12,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,23,0
94.0,30,0
94.0,31,1
94.0,36,0
94.0,42,1
94.0,43,0
94.0,46,1
94.0,47,1
94.0,49,0
95.0,2,0
95.0,4,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,0
95.0,21,0
95.0,25,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,48,1
99.0,3,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,25,1
99.0,28,0
99.0,32,0
99.0,33,1
99.0,36,1
99.0,38,0
99.0,41,1
99.0,42,1
99.0,44,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,24,0
102.0,26,1
102.0,30,1
102.0,38,1
102.0,43,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,30,1
103.0,36,1
103.0,37,1
103.0,47,1
106.0,9,1
106.0,10,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,41,0
106.0,49,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,37,0
112.0,40,1
112.0,45,0
112.0,46,0
112.0,49,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,9,1
115.0,13,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,45,1
115.0,46,1
115.0,49,0
117.0,0,0
117.0,3,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,21,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,45,0
117.0,47,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,22,0
119.0,23,0
119.0,47,0
119.0,49,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,13,0
120.0,21,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,0
120.0,43,0
122.0,1,1
122.0,4,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,20,0
122.0,23,1
122.0,27,0
122.0,29,1
122.0,33,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,47,0
122.0,48,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,42,1
123.0,48,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,9,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,36,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,0
138.0,5,1
138.0,7,1
138.0,13,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,38,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,47,0
140.0,3,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,28,0
140.0,33,1
140.0,34,0
140.0,41,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,18,0
149.0,30,1
149.0,32,1
149.0,36,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
