worker,task,answer
33.0,6,0
33.0,9,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,46,1
33.0,47,0
33.0,48,0
34.0,2,1
34.0,3,0
34.0,7,0
34.0,8,0
34.0,15,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,28,0
34.0,31,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,42,0
34.0,43,0
39.0,0,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,19,1
39.0,22,0
39.0,30,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,1
40.0,2,1
40.0,4,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,21,1
41.0,23,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,35,1
41.0,42,0
41.0,43,0
42.0,0,1
42.0,3,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,18,0
42.0,19,0
42.0,23,1
42.0,24,1
42.0,27,1
42.0,30,1
42.0,33,1
42.0,34,0
42.0,44,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,24,1
44.0,30,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,45,1
44.0,47,1
44.0,49,0
47.0,0,1
47.0,8,1
47.0,10,1
47.0,15,0
47.0,18,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,38,1
47.0,47,0
47.0,48,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,12,1
56.0,20,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,0
66.0,1,0
66.0,4,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,18,1
66.0,19,1
66.0,24,1
66.0,28,0
66.0,34,0
66.0,35,0
66.0,38,0
66.0,44,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,38,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,49,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,15,1
68.0,16,0
68.0,24,0
68.0,28,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,46,1
68.0,48,0
69.0,0,1
69.0,1,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,17,0
69.0,22,1
69.0,28,0
69.0,32,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,2,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,16,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,44,0
70.0,47,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,18,0
77.0,25,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,47,1
78.0,0,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,28,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,42,0
78.0,46,1
78.0,48,1
79.0,1,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,17,1
79.0,18,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,47,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,31,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,42,0
84.0,48,1
84.0,49,0
85.0,2,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,30,1
85.0,33,1
85.0,37,0
85.0,39,0
85.0,41,0
85.0,45,1
85.0,48,0
89.0,0,1
89.0,1,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,43,0
89.0,46,1
89.0,47,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,26,0
90.0,29,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,48,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,27,0
93.0,28,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,48,1
93.0,49,1
94.0,0,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,27,1
94.0,29,0
94.0,32,0
94.0,38,0
94.0,44,0
94.0,45,0
94.0,48,0
94.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,2,1
99.0,6,0
99.0,8,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,21,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,36,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,7,0
102.0,12,1
102.0,20,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,31,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,44,1
102.0,46,1
102.0,48,1
102.0,49,0
108.0,0,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,23,1
108.0,25,0
108.0,28,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,38,0
108.0,42,1
108.0,45,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,16,1
109.0,18,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,28,1
109.0,38,1
109.0,41,0
109.0,44,0
109.0,45,1
109.0,48,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,25,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,44,1
118.0,46,1
119.0,0,0
119.0,4,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,17,0
119.0,19,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,40,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,49,0
124.0,7,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,28,1
124.0,32,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,44,1
124.0,46,0
124.0,48,0
125.0,1,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,25,1
125.0,29,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,10,1
127.0,11,0
127.0,18,1
127.0,20,0
127.0,24,0
127.0,26,0
127.0,33,0
127.0,36,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,23,1
129.0,27,0
129.0,32,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,47,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,15,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
135.0,2,0
135.0,3,1
135.0,7,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,23,0
135.0,24,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,44,1
144.0,3,0
144.0,4,1
144.0,7,1
144.0,13,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,0
147.0,3,1
147.0,7,0
147.0,10,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,0
147.0,28,0
147.0,32,0
147.0,34,0
147.0,39,1
147.0,42,1
147.0,45,1
147.0,46,0
147.0,49,0
