worker,task,answer
82.0,38,0
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,38,1
85.0,45,0
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,7,1
86.0,9,1
86.0,12,0
86.0,18,1
86.0,27,0
86.0,34,0
86.0,37,0
86.0,41,1
86.0,42,1
86.0,48,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,18,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,46,0
88.0,48,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,17,1
90.0,24,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,1
90.0,45,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,15,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,28,1
92.0,35,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,48,1
96.0,3,0
96.0,5,1
96.0,7,1
96.0,11,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,1
97.0,24,0
97.0,26,0
97.0,28,1
97.0,31,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,40,0
97.0,44,0
97.0,47,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,44,1
102.0,47,0
104.0,2,0
104.0,3,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,1
104.0,37,1
104.0,40,0
104.0,42,1
104.0,44,1
104.0,46,0
104.0,49,0
108.0,2,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,33,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,44,0
108.0,48,1
109.0,2,0
109.0,4,1
109.0,7,1
109.0,11,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,25,1
109.0,29,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,0
110.0,6,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,48,0
110.0,49,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,12,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,1
115.0,33,1
115.0,41,1
115.0,43,1
115.0,47,0
115.0,48,1
115.0,49,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,23,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,45,1
116.0,49,1
119.0,1,0
119.0,5,1
119.0,6,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,20,0
119.0,24,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,1
122.0,1,0
122.0,5,1
122.0,7,0
122.0,9,0
122.0,14,1
122.0,19,0
122.0,22,1
122.0,26,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,36,0
122.0,38,1
122.0,43,1
122.0,45,0
122.0,47,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,14,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,44,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,4,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,32,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,47,0
128.0,49,0
132.0,5,0
132.0,8,1
132.0,12,0
132.0,13,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,28,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,18,0
141.0,21,0
141.0,31,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,48,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,16,0
142.0,17,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,38,0
142.0,40,0
142.0,45,0
142.0,48,1
145.0,0,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,22,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,45,1
145.0,46,0
145.0,48,1
146.0,0,1
146.0,2,0
146.0,7,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,45,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,12,0
147.0,13,1
147.0,24,1
147.0,26,0
147.0,29,0
147.0,31,0
147.0,39,0
147.0,41,1
147.0,46,0
147.0,48,1
