worker,task,answer
49.0,14,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,25,1
49.0,28,1
49.0,30,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,42,0
49.0,43,1
49.0,45,1
49.0,47,1
52.0,2,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,20,1
52.0,21,1
52.0,25,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,47,1
54.0,0,1
54.0,8,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,29,1
54.0,32,0
54.0,34,0
54.0,37,1
54.0,38,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,49,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,10,1
59.0,17,0
59.0,21,0
59.0,22,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,46,0
59.0,47,0
70.0,1,1
70.0,2,0
70.0,6,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,18,1
70.0,21,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,30,0
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,42,0
70.0,43,1
70.0,46,1
73.0,0,1
73.0,6,0
73.0,11,1
73.0,13,1
73.0,17,1
73.0,19,0
73.0,27,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,41,1
73.0,42,0
73.0,45,1
73.0,46,1
73.0,47,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,8,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,20,1
76.0,25,0
76.0,26,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,47,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,14,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,42,1
79.0,45,0
79.0,48,1
79.0,49,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,10,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,32,1
82.0,33,1
82.0,38,1
82.0,40,1
82.0,43,1
82.0,44,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,1
84.0,20,1
84.0,22,0
84.0,27,1
84.0,30,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,42,0
84.0,43,0
84.0,46,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,24,1
85.0,25,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
88.0,1,0
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,0
88.0,17,1
88.0,18,1
88.0,25,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,37,0
88.0,38,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
90.0,1,0
90.0,2,0
90.0,5,1
90.0,8,0
90.0,10,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,47,0
90.0,49,0
94.0,0,0
94.0,3,0
94.0,7,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,1
94.0,28,0
94.0,33,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,43,1
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,21,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,43,0
95.0,45,0
95.0,49,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,24,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,45,0
108.0,48,0
109.0,1,1
109.0,4,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,35,0
109.0,39,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,48,0
109.0,49,1
115.0,1,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,38,0
115.0,40,0
115.0,43,0
115.0,46,0
115.0,49,1
119.0,0,1
119.0,2,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,15,0
119.0,19,1
119.0,24,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,36,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,48,0
121.0,3,0
121.0,5,0
121.0,8,1
121.0,13,1
121.0,17,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,43,1
121.0,48,1
121.0,49,1
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,29,1
124.0,32,1
124.0,34,0
124.0,41,1
124.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,42,0
131.0,46,0
132.0,1,0
132.0,8,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,43,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,0
140.0,2,0
140.0,3,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,18,0
140.0,22,0
140.0,27,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,47,1
143.0,3,1
143.0,8,1
143.0,9,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,48,0
144.0,2,0
144.0,3,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,1
144.0,44,0
144.0,46,0
147.0,0,1
147.0,7,0
147.0,9,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,22,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,35,0
147.0,39,0
147.0,43,0
147.0,45,0
147.0,49,0
