worker,task,answer
113.0,2,0
113.0,3,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,20,1
113.0,25,0
113.0,28,0
113.0,34,0
113.0,41,0
113.0,45,1
113.0,48,1
113.0,49,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,10,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,30,1
118.0,32,0
118.0,36,1
118.0,38,1
118.0,42,0
118.0,45,0
118.0,48,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,27,1
122.0,33,1
122.0,41,0
122.0,44,1
122.0,47,1
125.0,2,0
125.0,17,1
125.0,25,1
125.0,35,1
125.0,38,1
125.0,39,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,49,0
129.0,3,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,33,1
129.0,36,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,9,0
130.0,10,1
130.0,15,0
130.0,23,1
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,48,1
130.0,49,1
137.0,1,0
137.0,9,0
137.0,10,0
137.0,13,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,46,0
137.0,47,1
137.0,49,0
139.0,5,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,17,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,31,1
139.0,34,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,44,0
142.0,0,1
142.0,4,1
142.0,5,0
142.0,17,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,33,1
142.0,38,1
142.0,39,0
142.0,49,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,11,1
145.0,14,0
145.0,19,1
145.0,24,0
145.0,30,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,46,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,19,1
146.0,21,0
146.0,27,1
146.0,33,0
146.0,36,0
146.0,39,1
146.0,45,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,19,1
149.0,22,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,33,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,1
