worker,task,answer
105.0,9,0
105.0,10,1
105.0,12,1
105.0,15,0
105.0,19,1
105.0,24,0
105.0,30,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,48,0
107.0,0,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,22,1
107.0,28,1
107.0,31,1
107.0,40,0
107.0,45,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,14,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,23,1
108.0,25,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,39,1
109.0,0,0
109.0,16,0
109.0,19,1
109.0,22,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,33,1
109.0,37,1
109.0,42,1
109.0,46,1
109.0,49,1
114.0,0,0
114.0,5,0
114.0,7,1
114.0,11,1
114.0,15,0
114.0,19,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,33,0
114.0,39,1
114.0,42,0
114.0,43,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,35,1
115.0,42,0
115.0,49,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,14,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,1
117.0,35,0
117.0,42,0
117.0,47,0
118.0,3,1
118.0,6,0
118.0,10,1
118.0,14,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,1
118.0,33,1
118.0,38,0
118.0,41,0
118.0,43,0
118.0,49,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,19,0
124.0,21,0
124.0,29,0
124.0,30,0
124.0,39,1
124.0,43,0
124.0,45,1
124.0,47,1
130.0,1,1
130.0,7,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,28,1
130.0,30,1
130.0,32,1
130.0,39,1
130.0,45,1
131.0,2,0
131.0,4,1
131.0,10,1
131.0,18,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,40,1
131.0,41,1
133.0,3,0
133.0,4,0
133.0,19,1
133.0,21,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,41,1
133.0,45,1
133.0,48,0
133.0,49,0
137.0,1,1
137.0,5,0
137.0,13,0
137.0,14,1
137.0,22,0
137.0,26,1
137.0,32,1
137.0,35,0
137.0,39,0
137.0,40,1
137.0,45,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,31,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,49,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,24,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,5,1
142.0,8,0
142.0,13,0
142.0,15,0
142.0,18,0
142.0,22,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,32,1
142.0,33,0
142.0,45,0
142.0,47,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,32,1
144.0,35,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,43,0
146.0,1,1
146.0,5,1
146.0,11,1
146.0,12,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,38,1
146.0,43,0
146.0,46,0
148.0,6,1
148.0,8,0
148.0,13,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,32,0
148.0,35,0
148.0,39,0
148.0,41,0
148.0,48,0
