worker,task,answer
60.0,23,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,39,1
60.0,40,0
60.0,44,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,18,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,29,1
64.0,33,1
64.0,38,0
64.0,42,0
64.0,46,0
64.0,47,1
64.0,49,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,7,1
70.0,12,1
70.0,20,1
70.0,23,0
70.0,33,0
70.0,39,1
70.0,40,1
70.0,46,0
72.0,3,0
72.0,10,1
72.0,16,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,46,0
78.0,4,0
78.0,9,1
78.0,11,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,29,1
78.0,30,1
78.0,35,0
78.0,38,0
78.0,42,0
78.0,48,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,24,0
82.0,26,1
82.0,34,0
82.0,36,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,46,0
83.0,0,1
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,18,1
83.0,22,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,36,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,13,0
87.0,17,1
87.0,19,0
87.0,24,1
87.0,27,0
87.0,28,1
87.0,33,0
87.0,34,1
87.0,38,0
87.0,39,1
87.0,43,0
87.0,44,1
87.0,49,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,35,1
88.0,45,0
88.0,46,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,13,0
90.0,19,1
90.0,25,1
90.0,33,1
90.0,35,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
91.0,3,1
91.0,4,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,21,1
91.0,22,1
91.0,28,0
91.0,29,0
91.0,34,1
91.0,39,0
91.0,42,1
91.0,45,1
91.0,48,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,9,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,22,0
95.0,24,0
95.0,28,1
95.0,32,0
95.0,36,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,47,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,19,1
98.0,24,0
98.0,25,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,48,1
98.0,49,0
99.0,5,1
99.0,8,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,22,1
99.0,23,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,49,0
104.0,0,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,15,0
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,47,1
104.0,48,1
109.0,0,1
109.0,2,0
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,20,1
109.0,21,0
109.0,28,1
109.0,30,1
109.0,33,1
109.0,43,1
109.0,49,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,23,1
110.0,27,0
110.0,29,0
110.0,32,0
110.0,35,1
110.0,47,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,6,0
112.0,10,0
112.0,14,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,33,1
112.0,34,0
112.0,47,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,15,1
114.0,16,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,38,0
114.0,46,0
114.0,49,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,10,1
117.0,14,1
117.0,16,1
117.0,20,0
117.0,27,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,47,0
117.0,49,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,7,1
119.0,13,0
119.0,24,1
119.0,27,1
119.0,28,1
119.0,32,0
119.0,36,1
119.0,38,0
119.0,41,0
119.0,47,1
119.0,48,1
128.0,4,1
128.0,6,1
128.0,10,0
128.0,13,1
128.0,19,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,31,1
131.0,4,1
131.0,10,0
131.0,11,0
131.0,16,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,42,0
131.0,45,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,10,1
133.0,18,1
133.0,19,1
133.0,25,0
133.0,27,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,46,1
133.0,49,0
135.0,3,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,23,1
135.0,29,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,41,0
135.0,49,0
138.0,2,0
138.0,9,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,26,0
138.0,28,0
138.0,31,0
138.0,33,1
138.0,36,1
138.0,39,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,16,1
139.0,24,0
139.0,33,0
139.0,37,0
139.0,38,1
139.0,41,1
140.0,2,0
140.0,6,1
140.0,10,1
140.0,11,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,33,0
140.0,36,0
140.0,38,1
140.0,43,1
140.0,48,1
140.0,49,0
146.0,0,1
146.0,1,1
146.0,9,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,20,0
146.0,35,0
146.0,39,1
146.0,41,0
146.0,48,1
146.0,49,1
