worker,task,answer
47.0,43,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,6,1
48.0,13,1
48.0,18,1
48.0,24,0
48.0,26,0
48.0,30,1
48.0,31,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,43,0
48.0,47,0
48.0,48,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,7,0
49.0,15,1
49.0,16,0
49.0,35,0
49.0,39,1
49.0,43,1
49.0,46,1
50.0,13,0
50.0,15,1
50.0,18,1
50.0,43,0
51.0,0,1
51.0,19,0
51.0,20,1
51.0,25,1
51.0,26,1
51.0,36,0
51.0,40,1
51.0,48,0
54.0,0,1
54.0,4,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,41,1
54.0,42,0
54.0,47,0
54.0,49,0
59.0,1,1
59.0,4,1
59.0,8,0
59.0,14,0
59.0,18,0
59.0,25,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,39,0
59.0,45,0
59.0,49,0
65.0,0,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,25,0
65.0,28,1
65.0,31,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
68.0,9,1
68.0,10,0
68.0,13,0
68.0,15,0
68.0,19,1
68.0,26,1
68.0,29,0
68.0,32,0
68.0,36,1
68.0,38,1
68.0,43,1
68.0,47,0
69.0,2,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,0
69.0,24,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,39,1
69.0,41,1
69.0,44,1
74.0,1,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,22,0
74.0,24,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,49,0
75.0,1,0
75.0,2,1
75.0,6,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,17,1
75.0,18,0
75.0,24,1
75.0,26,0
75.0,30,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,41,0
75.0,42,0
75.0,45,1
75.0,47,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,16,1
78.0,19,1
78.0,22,1
78.0,30,0
78.0,33,0
78.0,37,1
78.0,40,0
78.0,41,0
78.0,45,1
78.0,48,0
78.0,49,0
79.0,4,0
79.0,6,0
79.0,11,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,49,1
80.0,1,1
80.0,3,1
80.0,7,0
80.0,9,0
80.0,12,1
80.0,16,1
80.0,20,0
80.0,27,0
80.0,36,1
80.0,39,1
80.0,41,0
80.0,45,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,37,0
81.0,38,0
81.0,42,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,31,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,47,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,7,1
91.0,11,1
91.0,17,1
91.0,18,1
91.0,24,0
91.0,33,1
91.0,40,1
99.0,5,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,19,0
99.0,20,0
99.0,24,0
99.0,25,0
99.0,33,0
99.0,35,0
99.0,42,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,4,1
100.0,10,0
100.0,14,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,35,0
100.0,37,1
100.0,43,1
100.0,48,0
100.0,49,1
105.0,1,1
105.0,4,1
105.0,7,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,23,1
105.0,28,1
105.0,29,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,44,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,34,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,46,1
109.0,5,1
109.0,8,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,45,1
109.0,47,0
112.0,2,0
112.0,6,0
112.0,7,0
112.0,12,0
112.0,25,0
112.0,29,0
112.0,34,1
112.0,40,1
112.0,47,1
112.0,49,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,12,1
122.0,13,0
122.0,17,0
122.0,20,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,0
122.0,41,0
122.0,45,0
122.0,46,1
123.0,4,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,20,1
123.0,26,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,46,0
123.0,48,1
123.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,16,1
129.0,17,1
129.0,23,1
129.0,24,0
129.0,28,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,49,0
130.0,3,0
130.0,7,0
130.0,12,1
130.0,17,0
130.0,26,0
130.0,32,1
130.0,34,0
130.0,37,0
130.0,40,1
130.0,41,1
132.0,9,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,28,0
132.0,30,0
132.0,36,0
132.0,38,0
132.0,44,1
144.0,1,0
144.0,7,1
144.0,11,0
144.0,15,1
144.0,22,1
144.0,26,1
144.0,31,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,1
144.0,47,0
144.0,48,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,13,0
149.0,15,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,37,0
149.0,38,1
149.0,44,1
