worker,task,answer
136.0,21,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,41,0
136.0,43,1
136.0,45,1
136.0,49,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,10,1
141.0,13,1
141.0,16,1
141.0,29,1
141.0,33,0
141.0,37,1
141.0,49,1
