worker,task,answer
73.0,11,1
73.0,12,0
73.0,13,1
73.0,20,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,30,1
73.0,35,0
73.0,36,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
76.0,0,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,14,0
76.0,16,1
76.0,21,0
76.0,22,1
76.0,30,1
76.0,31,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,7,0
78.0,11,1
78.0,15,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,26,1
78.0,36,0
78.0,41,0
78.0,43,0
85.0,3,0
85.0,7,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,30,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,48,0
90.0,3,0
90.0,12,0
90.0,16,0
90.0,25,1
90.0,26,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,39,0
90.0,42,1
90.0,45,1
90.0,48,1
91.0,0,0
91.0,5,0
91.0,7,1
91.0,17,1
91.0,18,0
91.0,22,1
91.0,24,1
91.0,27,0
91.0,32,0
91.0,33,0
91.0,38,1
91.0,42,0
91.0,49,0
93.0,1,1
93.0,3,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,15,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,41,1
93.0,46,0
93.0,47,1
98.0,0,0
98.0,7,0
98.0,9,1
98.0,12,0
98.0,15,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,31,1
98.0,33,0
98.0,37,0
98.0,40,1
101.0,0,1
101.0,3,1
101.0,4,1
101.0,8,1
101.0,10,1
101.0,14,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,18,0
105.0,21,1
105.0,27,1
105.0,33,1
105.0,34,0
105.0,43,0
105.0,45,1
105.0,47,1
106.0,1,0
106.0,2,1
106.0,6,0
106.0,12,0
106.0,23,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,42,1
110.0,9,1
110.0,12,0
110.0,17,0
110.0,21,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,42,0
110.0,46,1
110.0,49,0
114.0,6,0
114.0,7,0
114.0,14,1
114.0,15,0
114.0,24,0
114.0,27,0
114.0,29,0
114.0,44,0
114.0,48,1
117.0,8,0
117.0,11,0
117.0,15,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,37,0
117.0,40,0
117.0,43,0
117.0,46,1
117.0,49,0
118.0,0,0
118.0,7,0
118.0,12,0
118.0,13,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,44,0
118.0,49,0
119.0,5,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,31,1
119.0,33,0
119.0,37,0
119.0,46,1
119.0,49,1
122.0,1,0
122.0,3,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,17,1
122.0,20,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,40,1
123.0,4,1
123.0,13,0
123.0,15,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,30,1
123.0,35,1
123.0,43,1
125.0,5,0
125.0,12,0
125.0,15,0
125.0,21,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,47,0
125.0,48,0
128.0,11,0
128.0,16,1
128.0,19,0
128.0,23,0
128.0,31,1
128.0,38,1
128.0,43,1
128.0,49,0
129.0,4,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,19,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,41,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,11,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,39,0
136.0,1,0
136.0,5,1
136.0,7,0
136.0,11,1
136.0,23,0
136.0,27,1
136.0,32,1
136.0,34,0
136.0,37,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,47,1
138.0,3,0
138.0,7,0
138.0,8,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,25,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,49,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,18,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,33,1
140.0,37,0
140.0,38,1
140.0,42,1
140.0,48,0
143.0,2,1
143.0,5,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,35,1
143.0,37,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,0
148.0,0,0
148.0,3,0
148.0,6,0
148.0,10,1
148.0,14,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,37,1
148.0,39,0
148.0,46,1
