worker,task,answer
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,33,1
83.0,38,1
83.0,45,0
83.0,48,1
83.0,49,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,15,0
84.0,23,0
84.0,35,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,49,0
85.0,0,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,14,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,36,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,47,1
90.0,6,0
90.0,12,1
90.0,13,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,41,0
90.0,43,1
90.0,48,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,0
95.0,40,0
95.0,43,1
95.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,40,0
97.0,43,1
97.0,48,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,7,1
99.0,8,1
99.0,18,1
99.0,23,1
99.0,25,0
99.0,29,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,39,0
99.0,45,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,14,1
100.0,17,0
100.0,18,0
100.0,23,0
100.0,24,0
100.0,34,1
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,36,1
102.0,44,0
102.0,49,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,12,0
104.0,14,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,45,0
104.0,46,1
104.0,48,0
111.0,2,1
111.0,3,0
111.0,7,1
111.0,9,0
111.0,12,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,0
111.0,31,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,41,0
111.0,45,1
119.0,6,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,22,0
119.0,25,1
119.0,27,0
119.0,32,1
119.0,38,0
119.0,40,0
119.0,44,1
119.0,49,0
121.0,1,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,11,1
121.0,16,0
121.0,23,0
121.0,27,0
121.0,29,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,43,0
121.0,47,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,14,0
127.0,24,0
127.0,26,0
127.0,30,0
127.0,31,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,43,0
128.0,45,1
128.0,49,1
134.0,3,1
134.0,7,0
134.0,14,1
134.0,20,1
134.0,22,0
134.0,32,0
134.0,36,0
134.0,38,0
134.0,42,0
134.0,45,0
134.0,47,1
134.0,48,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,12,1
135.0,24,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,43,0
135.0,47,0
135.0,49,1
136.0,4,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,20,1
136.0,22,0
136.0,27,1
136.0,29,1
136.0,34,0
136.0,35,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,48,1
140.0,2,0
140.0,4,0
140.0,6,1
140.0,10,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,30,1
140.0,31,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,26,0
141.0,28,1
141.0,31,0
141.0,35,0
141.0,38,1
141.0,39,0
141.0,49,0
147.0,10,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,28,1
147.0,31,0
147.0,37,0
147.0,42,0
147.0,45,0
147.0,46,1
148.0,1,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,24,0
148.0,30,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,44,1
148.0,47,1
148.0,48,0
