worker,task,answer
85.0,30,1
85.0,35,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,48,1
88.0,0,0
88.0,1,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,20,0
88.0,24,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,6,0
91.0,16,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,33,1
91.0,35,1
91.0,38,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,17,0
93.0,18,1
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,42,0
93.0,43,1
93.0,44,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,27,1
94.0,29,0
94.0,31,1
94.0,40,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,49,1
98.0,6,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,20,0
98.0,24,0
98.0,25,0
98.0,29,1
98.0,31,0
98.0,37,0
98.0,38,1
98.0,47,1
98.0,48,1
99.0,3,0
99.0,7,1
99.0,10,1
99.0,15,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,29,1
99.0,32,1
99.0,34,1
99.0,42,1
99.0,46,1
99.0,48,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,22,1
100.0,26,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,43,0
100.0,45,1
100.0,47,0
101.0,4,1
101.0,8,1
101.0,24,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,38,0
101.0,45,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,5,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,19,1
102.0,30,1
102.0,34,1
102.0,36,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,49,0
107.0,1,0
107.0,5,0
107.0,7,0
107.0,12,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,30,1
107.0,33,1
107.0,35,1
107.0,46,1
107.0,47,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,17,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,43,0
108.0,44,1
108.0,47,1
110.0,0,0
110.0,9,1
110.0,12,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,44,0
110.0,45,0
113.0,5,0
113.0,8,1
113.0,11,0
113.0,18,0
113.0,21,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,46,1
113.0,47,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,19,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,37,0
117.0,40,1
117.0,41,0
117.0,47,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,12,1
119.0,17,0
119.0,20,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,11,0
120.0,15,1
120.0,16,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,32,0
120.0,38,1
120.0,42,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,19,1
122.0,21,0
122.0,26,0
122.0,30,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,42,1
122.0,43,1
122.0,48,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,7,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,28,0
129.0,32,0
129.0,35,1
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,1
129.0,48,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,11,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,15,1
133.0,17,1
133.0,20,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
134.0,2,1
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,26,0
134.0,28,0
134.0,33,0
134.0,38,1
134.0,39,1
134.0,46,1
134.0,47,1
135.0,10,0
135.0,19,1
135.0,28,0
135.0,32,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,1
135.0,48,1
135.0,49,1
137.0,0,0
137.0,5,1
137.0,8,1
137.0,12,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,37,0
137.0,39,1
137.0,46,1
137.0,47,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,16,1
142.0,19,1
142.0,23,0
142.0,30,1
142.0,32,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,1
148.0,1,0
148.0,2,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,23,1
148.0,24,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,42,1
148.0,45,1
148.0,46,1
