worker,task,answer
38.0,15,0
38.0,17,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,38,1
38.0,40,1
51.0,2,0
51.0,6,1
51.0,7,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,19,0
51.0,31,0
51.0,38,1
51.0,41,1
51.0,44,1
51.0,46,0
51.0,48,0
52.0,3,1
52.0,8,0
52.0,10,1
52.0,20,0
52.0,24,0
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,0
56.0,7,0
56.0,8,0
56.0,11,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,42,0
56.0,46,0
58.0,0,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,43,0
58.0,45,0
58.0,46,0
60.0,0,0
60.0,1,0
60.0,7,1
60.0,8,1
60.0,15,0
60.0,26,1
60.0,31,1
60.0,32,0
60.0,39,1
60.0,45,1
60.0,49,0
61.0,0,0
61.0,3,0
61.0,10,1
61.0,13,1
61.0,16,0
61.0,18,0
61.0,26,1
61.0,28,1
61.0,35,1
61.0,41,1
61.0,45,0
61.0,46,0
61.0,49,1
63.0,0,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,17,0
63.0,20,0
63.0,22,0
63.0,28,1
63.0,32,0
63.0,35,1
63.0,42,0
63.0,44,0
63.0,47,0
65.0,0,1
65.0,1,1
65.0,7,0
65.0,8,0
65.0,12,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,29,1
65.0,34,0
65.0,40,1
65.0,44,0
68.0,1,1
68.0,5,0
68.0,10,0
68.0,17,1
68.0,24,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,39,1
68.0,48,1
68.0,49,1
73.0,1,1
73.0,7,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,23,0
73.0,27,1
73.0,30,1
73.0,33,1
73.0,35,0
73.0,41,1
73.0,43,1
73.0,46,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,10,0
74.0,13,1
74.0,16,0
74.0,19,0
74.0,21,0
74.0,24,1
74.0,29,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,44,0
74.0,48,0
74.0,49,0
76.0,5,1
76.0,8,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,29,0
76.0,36,1
76.0,43,0
76.0,45,0
76.0,49,0
77.0,7,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,19,0
77.0,21,1
77.0,32,1
77.0,35,1
77.0,38,0
77.0,42,1
77.0,45,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,28,1
78.0,33,0
78.0,34,1
78.0,45,1
78.0,47,0
79.0,4,0
79.0,5,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,27,0
79.0,28,1
79.0,34,1
79.0,37,1
79.0,41,1
79.0,43,0
79.0,47,1
81.0,1,1
81.0,3,0
81.0,6,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,22,1
81.0,25,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,49,1
82.0,6,1
82.0,10,0
82.0,14,0
82.0,15,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,46,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,15,1
83.0,19,1
83.0,21,0
83.0,24,0
83.0,38,1
83.0,42,1
83.0,43,0
83.0,48,1
88.0,1,0
88.0,4,0
88.0,5,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,19,1
88.0,23,0
88.0,26,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,38,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,48,0
89.0,3,1
89.0,8,1
89.0,12,1
89.0,13,0
89.0,18,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,41,0
89.0,49,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,12,1
91.0,15,0
91.0,19,0
91.0,27,1
91.0,36,0
91.0,39,1
91.0,48,1
93.0,2,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,28,1
93.0,40,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,5,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,39,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,49,1
98.0,0,0
98.0,2,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,44,0
98.0,47,0
98.0,48,0
100.0,1,0
100.0,5,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,21,1
100.0,25,0
100.0,29,0
100.0,32,0
100.0,37,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,48,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,0
106.0,22,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,39,0
106.0,41,0
106.0,42,0
107.0,1,1
107.0,2,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,42,1
107.0,43,0
107.0,45,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,10,1
111.0,12,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,29,0
111.0,32,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,14,1
112.0,25,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,37,1
112.0,45,0
113.0,0,0
113.0,1,1
113.0,5,0
113.0,11,0
113.0,22,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,39,1
113.0,42,1
113.0,48,1
113.0,49,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,14,0
121.0,17,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,33,0
121.0,34,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,23,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,33,1
123.0,45,0
123.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,25,0
130.0,29,0
130.0,35,1
130.0,48,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,7,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,48,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,29,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,44,1
133.0,45,0
133.0,47,1
136.0,1,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,38,0
136.0,47,1
139.0,11,1
139.0,18,0
139.0,22,1
139.0,25,1
139.0,29,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,34,0
140.0,35,0
140.0,40,1
140.0,43,0
140.0,48,1
140.0,49,0
143.0,10,1
143.0,12,0
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,46,0
145.0,2,1
145.0,10,1
145.0,12,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,34,1
145.0,36,0
145.0,40,1
145.0,46,1
145.0,47,0
149.0,6,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,38,0
149.0,41,0
149.0,43,1
