worker,task,answer
55.0,19,0
55.0,24,0
55.0,25,1
55.0,31,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,44,0
55.0,47,1
55.0,49,0
56.0,0,0
56.0,3,0
56.0,8,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,25,1
56.0,30,0
56.0,33,1
56.0,42,1
56.0,46,0
56.0,47,0
56.0,49,0
57.0,2,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,28,0
57.0,29,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,40,0
57.0,41,1
57.0,46,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,7,0
59.0,12,0
59.0,18,0
59.0,19,0
59.0,22,0
59.0,25,0
59.0,32,0
59.0,33,1
59.0,37,0
59.0,38,1
59.0,43,1
63.0,0,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,10,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,21,0
65.0,22,0
65.0,30,0
65.0,33,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,44,0
65.0,46,0
65.0,49,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,7,0
68.0,10,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,47,0
83.0,4,1
83.0,7,1
83.0,9,1
83.0,18,1
83.0,23,1
83.0,26,0
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,43,0
84.0,0,0
84.0,5,1
84.0,6,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,18,0
84.0,22,0
84.0,24,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,42,0
84.0,43,1
84.0,46,0
101.0,1,0
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,43,1
101.0,45,1
103.0,0,0
103.0,3,0
103.0,6,1
103.0,8,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,34,1
103.0,36,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,45,1
104.0,1,0
104.0,2,0
104.0,5,0
104.0,10,0
104.0,15,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,31,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,45,0
104.0,46,1
109.0,2,1
109.0,3,0
109.0,7,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,24,0
109.0,25,0
109.0,37,0
109.0,44,0
109.0,45,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,28,1
115.0,30,1
115.0,36,1
115.0,37,0
115.0,42,0
115.0,45,0
118.0,2,0
118.0,19,0
118.0,21,1
118.0,24,0
118.0,30,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,48,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,11,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,31,1
123.0,32,0
123.0,38,0
123.0,46,0
123.0,48,1
123.0,49,0
129.0,6,0
129.0,9,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,38,0
129.0,40,1
129.0,44,0
129.0,47,0
129.0,49,0
131.0,7,0
131.0,19,0
131.0,23,1
131.0,27,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
136.0,1,1
136.0,2,1
136.0,9,0
136.0,15,0
136.0,18,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,39,1
136.0,40,1
136.0,43,0
138.0,0,0
138.0,1,0
138.0,10,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,24,1
138.0,37,0
138.0,41,0
138.0,47,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,17,0
142.0,22,0
142.0,25,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,45,1
142.0,49,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,25,1
144.0,30,0
144.0,33,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,44,0
144.0,47,1
144.0,49,1
148.0,0,0
148.0,3,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,38,1
148.0,40,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,49,0
