worker,task,answer
107.0,20,1
107.0,21,1
107.0,24,1
107.0,29,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,40,0
107.0,45,0
107.0,46,0
107.0,47,1
109.0,4,0
109.0,7,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,24,0
109.0,28,1
109.0,31,1
109.0,33,1
109.0,40,1
109.0,41,1
109.0,48,1
113.0,0,0
113.0,4,0
113.0,10,1
113.0,11,1
113.0,16,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,45,1
114.0,3,1
114.0,4,1
114.0,17,1
114.0,21,1
114.0,25,1
114.0,35,1
114.0,37,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,21,0
115.0,34,0
115.0,37,1
115.0,47,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,40,1
116.0,47,0
116.0,48,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,19,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,35,1
118.0,39,1
118.0,42,1
124.0,1,1
124.0,3,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,26,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,47,1
135.0,18,1
135.0,23,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,8,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,49,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,11,1
142.0,15,0
142.0,23,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,38,0
142.0,39,1
142.0,45,0
142.0,46,0
142.0,49,1
