worker,task,answer
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,23,1
62.0,30,1
62.0,32,0
62.0,35,1
62.0,37,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,49,1
64.0,1,1
64.0,2,0
64.0,8,0
64.0,11,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,33,1
64.0,34,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,44,1
64.0,48,0
64.0,49,0
65.0,2,1
65.0,7,1
65.0,23,0
65.0,24,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,38,1
65.0,42,1
67.0,4,1
67.0,8,0
67.0,13,1
67.0,17,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,45,0
71.0,2,1
71.0,7,0
71.0,12,0
71.0,14,1
71.0,19,0
71.0,24,0
71.0,28,0
71.0,29,1
71.0,32,0
71.0,37,0
71.0,39,1
71.0,42,0
71.0,44,1
71.0,49,0
74.0,0,1
74.0,2,1
74.0,6,0
74.0,7,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,28,1
74.0,34,0
74.0,42,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,8,1
75.0,12,1
75.0,14,1
75.0,19,1
75.0,21,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,41,0
82.0,1,0
82.0,6,0
82.0,7,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,19,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,31,0
82.0,32,1
82.0,42,0
82.0,48,0
83.0,0,1
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,16,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,36,0
83.0,37,0
83.0,41,0
83.0,47,0
83.0,49,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,28,1
87.0,30,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,44,0
87.0,48,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,16,0
91.0,24,0
91.0,29,0
91.0,35,1
91.0,36,1
91.0,43,0
91.0,44,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,10,0
93.0,12,0
93.0,16,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,49,1
94.0,0,0
94.0,3,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,18,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,42,0
94.0,46,1
94.0,47,1
94.0,48,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,13,0
95.0,14,1
95.0,29,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,41,1
95.0,46,0
95.0,49,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,6,0
96.0,14,0
96.0,17,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,38,1
96.0,42,0
96.0,47,1
96.0,49,0
97.0,5,0
97.0,7,0
97.0,9,0
97.0,16,0
97.0,21,0
97.0,25,0
97.0,33,1
97.0,34,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,47,1
97.0,49,1
100.0,1,0
100.0,10,0
100.0,11,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,37,1
100.0,40,1
100.0,46,0
100.0,48,0
102.0,0,0
102.0,3,1
102.0,6,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,23,1
102.0,27,0
102.0,29,1
102.0,37,1
102.0,42,1
102.0,45,1
102.0,46,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,10,0
103.0,14,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,34,1
103.0,38,0
103.0,42,1
103.0,44,0
103.0,49,1
105.0,0,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,1
105.0,15,1
105.0,23,1
105.0,26,1
105.0,29,0
105.0,31,1
105.0,36,1
105.0,40,1
105.0,45,1
105.0,49,1
109.0,2,0
109.0,7,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,36,1
109.0,37,1
109.0,41,1
109.0,42,1
109.0,45,1
109.0,46,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,33,1
114.0,36,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
127.0,0,1
127.0,7,0
127.0,17,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,41,0
127.0,43,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,15,1
130.0,16,1
130.0,20,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,47,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,31,0
133.0,36,1
133.0,37,0
133.0,44,0
133.0,46,0
133.0,49,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,11,0
134.0,13,0
134.0,17,1
134.0,18,0
134.0,26,1
134.0,30,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,1
138.0,2,1
138.0,4,0
138.0,10,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,27,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,6,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,21,0
140.0,24,1
140.0,30,0
140.0,33,0
141.0,4,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,28,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,40,1
141.0,41,1
141.0,44,1
141.0,49,1
144.0,3,0
144.0,4,1
144.0,9,0
144.0,12,0
144.0,19,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,40,0
144.0,46,0
145.0,0,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,38,1
145.0,41,0
145.0,48,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,19,0
147.0,23,0
147.0,28,1
147.0,29,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,44,1
147.0,46,0
