worker,task,answer
48.0,8,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,30,0
48.0,38,0
48.0,41,0
48.0,42,0
48.0,46,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,28,0
49.0,32,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
50.0,7,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,22,1
50.0,25,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,39,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,4,0
51.0,12,0
51.0,14,1
51.0,24,0
51.0,29,1
51.0,31,1
51.0,48,1
51.0,49,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,22,0
52.0,28,0
52.0,31,0
52.0,35,1
52.0,38,0
52.0,44,0
53.0,0,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,11,0
53.0,14,0
53.0,19,1
53.0,24,0
53.0,26,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,43,0
53.0,47,0
53.0,48,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,12,0
57.0,14,0
57.0,17,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,27,1
57.0,35,1
57.0,38,0
57.0,41,1
57.0,44,0
57.0,46,1
57.0,49,0
64.0,2,0
64.0,3,1
64.0,8,1
64.0,11,1
64.0,13,0
64.0,16,0
64.0,18,1
64.0,22,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,38,0
64.0,48,1
66.0,1,1
66.0,2,1
66.0,8,0
66.0,11,1
66.0,13,1
66.0,21,0
66.0,22,1
66.0,26,0
66.0,28,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
73.0,2,1
73.0,4,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,18,0
73.0,20,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,44,0
73.0,46,0
73.0,48,0
75.0,1,0
75.0,4,1
75.0,7,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,22,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,48,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,10,0
88.0,13,0
88.0,18,0
88.0,23,1
88.0,26,1
88.0,29,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,41,1
88.0,43,0
98.0,3,0
98.0,9,0
98.0,14,1
98.0,16,0
98.0,20,0
98.0,22,0
98.0,32,0
98.0,36,1
98.0,38,1
98.0,46,1
98.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,24,0
99.0,28,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,46,1
99.0,47,1
99.0,48,1
103.0,2,0
103.0,10,1
103.0,11,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,23,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,36,0
103.0,39,0
103.0,42,0
103.0,48,1
104.0,4,0
104.0,8,1
104.0,20,0
104.0,34,1
104.0,40,1
104.0,42,1
104.0,46,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,12,0
112.0,13,0
112.0,20,0
112.0,34,0
112.0,41,0
112.0,47,0
113.0,0,0
113.0,3,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,23,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,37,1
113.0,40,1
113.0,42,1
113.0,46,1
113.0,48,1
113.0,49,0
114.0,3,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,19,0
114.0,22,1
114.0,24,0
114.0,29,1
114.0,31,0
114.0,34,0
114.0,47,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,11,0
120.0,13,1
120.0,16,0
120.0,17,0
120.0,21,0
120.0,24,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,41,1
120.0,42,1
120.0,45,0
120.0,49,0
122.0,3,0
122.0,4,1
122.0,17,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,31,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,49,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,9,0
123.0,11,1
123.0,15,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,45,0
125.0,4,0
125.0,5,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,19,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
128.0,4,0
128.0,8,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,1
128.0,30,1
128.0,36,0
128.0,39,1
129.0,3,1
129.0,11,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,35,1
129.0,41,0
129.0,46,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,16,0
130.0,18,1
130.0,23,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,46,0
130.0,49,0
134.0,1,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,21,1
134.0,23,0
134.0,26,0
134.0,30,1
134.0,33,1
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,15,0
136.0,18,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,41,1
136.0,46,1
136.0,49,0
142.0,2,1
142.0,5,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,22,1
143.0,27,1
143.0,29,0
143.0,33,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
144.0,0,0
144.0,3,1
144.0,7,0
144.0,11,1
144.0,15,1
144.0,16,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,47,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,42,0
145.0,49,0
