worker,task,answer
36.0,10,1
36.0,14,1
36.0,17,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,27,0
36.0,28,1
36.0,31,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,47,1
40.0,0,0
40.0,3,1
40.0,6,0
40.0,9,1
40.0,16,0
40.0,18,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,37,0
40.0,40,1
40.0,42,1
40.0,46,0
42.0,2,1
42.0,4,0
42.0,9,0
42.0,13,1
42.0,14,1
42.0,17,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,36,1
42.0,39,1
42.0,42,0
42.0,44,1
42.0,46,0
42.0,49,1
44.0,2,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,14,0
44.0,16,0
44.0,18,1
44.0,23,1
44.0,28,0
44.0,31,0
44.0,40,0
44.0,43,0
44.0,45,1
44.0,47,1
45.0,1,0
45.0,3,0
45.0,10,0
45.0,11,1
45.0,14,1
45.0,22,0
45.0,24,1
45.0,37,0
45.0,39,0
45.0,43,1
45.0,47,1
46.0,0,0
46.0,3,0
46.0,7,1
46.0,8,0
46.0,12,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,23,0
46.0,26,1
46.0,28,0
46.0,40,1
46.0,44,0
46.0,45,1
46.0,46,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,27,1
49.0,31,1
49.0,37,1
49.0,46,1
49.0,48,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,7,1
50.0,8,0
50.0,13,0
50.0,18,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,30,1
50.0,35,1
50.0,39,0
50.0,41,0
50.0,46,1
50.0,47,0
51.0,4,1
51.0,11,1
51.0,12,1
51.0,17,1
51.0,23,1
51.0,35,1
51.0,38,1
51.0,41,0
51.0,45,1
51.0,47,1
51.0,48,0
56.0,8,1
56.0,12,0
56.0,13,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,37,1
56.0,43,0
56.0,47,0
63.0,8,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,22,0
63.0,28,1
63.0,29,0
63.0,33,1
63.0,34,0
63.0,37,1
63.0,39,1
63.0,43,0
63.0,47,0
66.0,1,1
66.0,3,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,23,1
66.0,29,1
66.0,36,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,47,1
66.0,49,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,9,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,25,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,44,0
70.0,48,1
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,13,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,40,0
72.0,46,0
72.0,47,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,30,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
74.0,1,0
74.0,12,1
74.0,13,0
74.0,18,0
74.0,22,1
74.0,34,0
74.0,39,0
74.0,45,0
74.0,48,0
74.0,49,1
78.0,13,1
78.0,20,1
78.0,22,0
78.0,25,1
78.0,26,0
78.0,46,0
78.0,47,0
78.0,48,0
79.0,5,0
79.0,9,1
79.0,14,0
79.0,20,0
79.0,21,0
79.0,27,0
79.0,34,1
79.0,38,1
79.0,41,0
83.0,1,0
83.0,10,0
83.0,15,1
83.0,28,0
83.0,30,1
83.0,35,1
83.0,37,1
83.0,44,0
86.0,1,0
86.0,5,0
86.0,8,1
86.0,10,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,28,0
86.0,29,0
86.0,35,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,18,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,30,1
87.0,32,1
87.0,41,1
87.0,47,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,11,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,36,1
88.0,38,0
88.0,47,1
88.0,49,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,13,0
90.0,15,1
90.0,24,1
90.0,25,1
90.0,30,1
90.0,37,0
90.0,38,0
90.0,42,0
90.0,44,0
90.0,47,1
90.0,48,1
90.0,49,0
101.0,3,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,27,1
101.0,30,1
101.0,36,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
102.0,0,0
102.0,7,1
102.0,17,0
102.0,20,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,34,1
103.0,37,1
103.0,39,1
103.0,42,0
103.0,44,1
103.0,45,1
105.0,5,0
105.0,6,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,21,0
105.0,27,1
105.0,29,0
105.0,35,0
105.0,36,1
105.0,39,1
105.0,43,1
105.0,45,0
105.0,46,0
107.0,0,0
107.0,2,1
107.0,5,0
107.0,9,1
107.0,13,0
107.0,15,0
107.0,19,0
107.0,25,1
107.0,28,0
107.0,33,1
107.0,35,1
107.0,41,1
107.0,44,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,8,1
110.0,20,0
110.0,23,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,17,0
114.0,24,1
114.0,26,1
114.0,29,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,46,0
114.0,49,0
117.0,0,0
117.0,8,1
117.0,9,1
117.0,12,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,24,1
117.0,27,1
117.0,32,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,42,1
117.0,48,1
119.0,4,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,36,1
119.0,40,0
119.0,44,0
119.0,47,0
121.0,7,0
121.0,8,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,23,0
121.0,26,0
121.0,28,0
121.0,33,0
121.0,42,1
123.0,3,0
123.0,7,1
123.0,10,1
123.0,17,1
123.0,28,0
123.0,29,0
123.0,38,0
123.0,41,1
125.0,0,0
125.0,2,1
125.0,5,1
125.0,7,1
125.0,9,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,35,0
125.0,36,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,0,1
126.0,4,0
126.0,9,1
126.0,12,1
126.0,15,0
126.0,25,1
126.0,30,0
126.0,35,0
126.0,37,1
126.0,41,1
126.0,44,0
126.0,49,0
131.0,1,0
131.0,3,1
131.0,8,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,31,0
131.0,37,0
131.0,47,0
131.0,48,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,18,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,41,1
134.0,43,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,10,0
135.0,11,1
135.0,14,1
135.0,18,0
135.0,19,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,1,0
137.0,4,1
137.0,8,0
137.0,14,0
137.0,15,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,44,0
137.0,45,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,28,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,39,0
138.0,43,0
138.0,45,1
138.0,46,1
139.0,1,0
139.0,2,1
139.0,6,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,22,0
139.0,25,1
139.0,27,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,43,0
139.0,45,0
139.0,46,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,9,1
142.0,12,1
142.0,15,1
142.0,19,0
142.0,21,1
142.0,25,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,44,1
142.0,46,1
143.0,0,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,34,0
143.0,38,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
145.0,2,0
145.0,6,1
145.0,18,0
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,41,1
145.0,42,1
145.0,48,1
145.0,49,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,13,0
149.0,22,1
149.0,25,0
149.0,26,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,45,1
