worker,task,answer
74.0,42,1
74.0,47,1
75.0,0,0
75.0,1,1
75.0,8,1
75.0,10,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,28,0
75.0,40,1
75.0,42,0
75.0,46,1
75.0,47,0
87.0,11,1
87.0,14,0
87.0,19,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,34,1
87.0,36,0
87.0,40,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,13,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,23,1
89.0,24,0
89.0,33,0
89.0,37,1
89.0,38,1
89.0,40,1
90.0,0,0
90.0,1,0
90.0,6,1
90.0,7,0
90.0,15,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,39,1
90.0,41,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,12,1
99.0,15,0
99.0,21,0
99.0,23,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,42,1
99.0,47,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,15,0
103.0,22,0
103.0,24,1
103.0,28,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
106.0,3,0
106.0,4,1
106.0,9,1
106.0,10,0
106.0,17,0
106.0,26,0
106.0,32,1
106.0,45,0
106.0,47,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,16,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,32,0
114.0,38,0
114.0,41,0
114.0,45,0
114.0,47,0
114.0,48,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,13,1
116.0,20,0
116.0,22,0
116.0,29,0
116.0,34,1
116.0,37,0
116.0,42,1
116.0,48,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,30,0
117.0,43,0
117.0,44,1
117.0,47,0
118.0,0,1
118.0,3,1
118.0,10,0
118.0,15,0
118.0,18,1
118.0,25,0
118.0,33,0
118.0,46,1
118.0,49,1
119.0,1,0
119.0,3,0
119.0,7,0
119.0,13,1
119.0,19,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,47,1
119.0,49,1
125.0,2,0
125.0,6,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,28,1
125.0,31,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,44,0
125.0,47,1
125.0,48,1
127.0,2,1
127.0,3,0
127.0,8,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,19,0
127.0,29,1
127.0,33,1
127.0,34,0
127.0,37,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,7,0
128.0,15,0
128.0,17,1
128.0,20,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,43,0
128.0,47,0
128.0,48,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,22,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,6,1
131.0,12,0
131.0,16,0
131.0,23,0
131.0,28,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,38,0
131.0,46,0
131.0,48,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,9,1
133.0,13,0
133.0,16,0
133.0,22,1
133.0,26,0
133.0,28,1
133.0,42,1
133.0,45,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,11,1
137.0,13,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,37,0
137.0,41,0
137.0,47,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,13,0
141.0,16,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,32,1
141.0,34,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,47,1
142.0,2,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,22,0
142.0,24,1
142.0,28,1
142.0,32,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,48,0
146.0,0,0
146.0,4,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,27,1
146.0,29,1
146.0,35,0
146.0,37,0
146.0,42,0
146.0,46,0
146.0,47,0
146.0,49,1
148.0,4,0
148.0,13,1
148.0,16,1
148.0,18,1
148.0,20,1
148.0,29,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,47,1
