worker,task,answer
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,37,1
117.0,40,0
117.0,45,1
117.0,47,1
117.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,0
121.0,12,1
121.0,17,1
121.0,25,1
121.0,32,0
121.0,33,1
121.0,36,1
121.0,46,0
122.0,3,0
122.0,5,0
122.0,9,0
122.0,12,0
122.0,16,1
122.0,19,0
122.0,28,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,48,0
126.0,0,1
126.0,6,0
126.0,11,1
126.0,14,1
126.0,24,0
126.0,28,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,44,1
126.0,45,1
126.0,49,1
128.0,4,0
128.0,7,0
128.0,11,0
128.0,12,1
128.0,15,1
128.0,23,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,44,0
128.0,48,0
131.0,5,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,46,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,17,0
136.0,21,1
136.0,23,1
136.0,28,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,47,0
136.0,48,0
136.0,49,0
140.0,5,0
140.0,6,1
140.0,10,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,28,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,43,1
140.0,46,0
140.0,47,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,9,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,27,0
141.0,30,0
141.0,33,0
141.0,42,1
141.0,44,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,6,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,28,1
145.0,33,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,45,1
145.0,47,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,14,1
147.0,19,1
147.0,21,0
147.0,25,0
147.0,28,1
147.0,31,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
148.0,0,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,16,1
148.0,19,0
148.0,28,1
148.0,29,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,0
