worker,task,answer
23.0,20,1
23.0,23,1
23.0,30,1
23.0,34,1
23.0,36,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,48,1
24.0,0,0
24.0,6,1
24.0,7,0
24.0,10,1
24.0,11,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,44,1
24.0,45,0
24.0,46,0
26.0,4,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,48,1
29.0,2,0
29.0,4,1
29.0,6,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,33,1
29.0,37,0
29.0,39,0
29.0,44,0
29.0,45,1
31.0,3,1
31.0,6,0
31.0,14,1
31.0,19,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,30,1
31.0,31,0
31.0,36,1
31.0,40,1
31.0,42,1
31.0,45,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,8,0
32.0,10,1
32.0,12,0
32.0,15,0
32.0,17,0
32.0,25,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,36,1
32.0,38,0
32.0,41,1
32.0,47,1
32.0,48,0
32.0,49,0
40.0,0,0
40.0,3,1
40.0,6,0
40.0,8,0
40.0,11,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,20,0
40.0,21,0
40.0,24,0
40.0,27,0
40.0,33,1
40.0,40,0
40.0,41,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,17,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,45,1
53.0,48,0
53.0,49,0
56.0,6,0
56.0,7,1
56.0,13,1
56.0,20,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,34,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,45,0
56.0,49,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,14,0
57.0,16,1
57.0,32,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,42,1
57.0,47,1
57.0,49,1
60.0,1,1
60.0,3,0
60.0,10,1
60.0,19,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,33,1
60.0,37,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,1
68.0,2,1
68.0,6,1
68.0,10,1
68.0,19,1
68.0,20,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,37,0
68.0,38,1
68.0,42,1
68.0,44,1
68.0,48,1
69.0,2,1
69.0,4,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,21,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,47,1
70.0,6,0
70.0,7,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,25,1
70.0,27,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,47,0
70.0,49,0
72.0,1,0
72.0,4,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,14,0
72.0,20,0
72.0,30,1
72.0,32,1
72.0,34,0
72.0,38,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,41,0
75.0,45,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,8,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,20,0
77.0,25,0
77.0,29,0
77.0,30,0
77.0,36,1
77.0,41,0
77.0,44,0
77.0,46,1
78.0,2,1
78.0,6,1
78.0,11,1
78.0,23,0
78.0,25,1
78.0,33,1
78.0,34,0
78.0,38,1
78.0,44,0
78.0,47,1
78.0,48,1
79.0,5,1
79.0,12,1
79.0,14,0
79.0,23,1
79.0,25,0
79.0,34,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,49,0
80.0,7,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,20,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,39,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,13,0
82.0,14,1
82.0,20,0
82.0,22,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,33,1
82.0,34,0
82.0,38,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,1
85.0,2,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,21,1
85.0,30,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,41,0
85.0,43,1
89.0,3,1
89.0,4,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,22,0
89.0,23,1
89.0,29,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,46,0
99.0,3,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,26,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,43,0
110.0,7,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,19,1
110.0,22,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,34,0
110.0,40,0
110.0,44,1
110.0,48,0
110.0,49,0
124.0,8,0
124.0,19,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,44,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,15,0
125.0,18,0
125.0,26,1
125.0,33,0
125.0,42,0
125.0,46,0
125.0,48,1
126.0,1,1
126.0,8,1
126.0,13,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,42,1
126.0,45,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,10,1
128.0,13,1
128.0,17,0
128.0,18,1
128.0,26,1
128.0,30,1
128.0,34,0
128.0,36,0
128.0,45,1
128.0,47,0
129.0,1,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,15,1
129.0,16,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
131.0,0,1
131.0,8,0
131.0,14,1
131.0,15,0
131.0,20,0
131.0,22,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,47,0
135.0,4,0
135.0,10,1
135.0,17,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,29,1
135.0,31,1
135.0,34,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
140.0,1,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,17,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,32,0
140.0,33,1
140.0,40,0
140.0,43,1
140.0,48,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,0
146.0,3,0
146.0,4,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,19,0
146.0,28,1
146.0,29,0
146.0,32,0
146.0,34,1
146.0,41,1
146.0,45,0
146.0,49,1
149.0,0,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,15,1
149.0,18,1
149.0,20,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,41,0
149.0,49,0
