worker,task,answer
48.0,22,0
48.0,23,1
48.0,28,1
48.0,31,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,49,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,10,0
53.0,26,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,47,1
53.0,48,1
54.0,4,0
54.0,8,1
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,22,1
54.0,26,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,37,0
54.0,41,0
54.0,42,1
55.0,11,1
55.0,13,1
55.0,16,0
55.0,17,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,28,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,42,1
55.0,49,1
56.0,0,0
56.0,9,0
56.0,19,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,40,1
56.0,42,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,0
66.0,17,1
66.0,20,1
66.0,33,0
66.0,34,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,45,1
66.0,46,1
67.0,0,1
67.0,12,0
67.0,14,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,41,1
67.0,44,1
69.0,4,0
69.0,5,1
69.0,11,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,44,0
69.0,45,1
69.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,13,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,33,0
70.0,37,0
70.0,39,0
70.0,45,1
70.0,46,1
71.0,0,1
71.0,2,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,38,0
71.0,41,0
71.0,47,0
71.0,48,0
73.0,2,0
73.0,4,0
73.0,9,0
73.0,12,0
73.0,13,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,29,0
77.0,33,0
77.0,38,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,1
83.0,0,0
83.0,4,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,27,1
83.0,33,1
83.0,37,0
83.0,47,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,9,1
85.0,12,1
85.0,16,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,31,0
85.0,34,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,47,0
85.0,49,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,29,0
88.0,32,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,0
89.0,1,1
89.0,2,1
89.0,7,0
89.0,9,1
89.0,15,1
89.0,18,1
89.0,19,1
89.0,29,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,44,0
89.0,47,0
89.0,48,0
90.0,2,1
90.0,3,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,20,0
90.0,23,1
90.0,26,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,47,1
90.0,49,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,11,0
94.0,17,0
94.0,19,1
94.0,34,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,14,1
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,25,1
96.0,27,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,43,0
96.0,46,1
96.0,49,1
97.0,0,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,12,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,34,0
97.0,41,0
97.0,46,0
98.0,2,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,36,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,46,0
101.0,11,1
101.0,15,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,43,1
101.0,45,1
101.0,48,0
103.0,7,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,21,0
103.0,26,1
103.0,28,1
103.0,34,1
103.0,38,0
103.0,39,0
103.0,44,0
103.0,47,1
103.0,49,1
104.0,3,1
104.0,8,1
104.0,10,1
104.0,14,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,9,1
106.0,12,1
106.0,16,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,30,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,46,0
107.0,2,1
107.0,6,1
107.0,9,1
107.0,12,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,37,0
107.0,39,0
107.0,42,1
107.0,47,1
107.0,49,0
108.0,8,0
108.0,11,0
108.0,17,1
108.0,19,0
108.0,27,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,41,1
108.0,47,0
110.0,1,1
110.0,5,1
110.0,10,0
110.0,13,1
110.0,18,1
110.0,19,1
110.0,28,1
110.0,31,0
110.0,34,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,4,0
111.0,6,0
111.0,8,1
111.0,18,1
111.0,21,0
111.0,23,1
111.0,30,0
111.0,31,0
111.0,34,0
111.0,36,1
111.0,40,1
111.0,44,0
111.0,47,1
111.0,48,0
116.0,4,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,19,0
116.0,24,1
116.0,25,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,45,1
116.0,46,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,13,1
117.0,25,0
117.0,28,1
117.0,31,0
117.0,38,0
117.0,43,1
124.0,4,1
124.0,12,0
124.0,15,1
124.0,18,1
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,45,0
124.0,47,0
124.0,48,0
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,21,0
129.0,27,0
129.0,31,1
129.0,32,1
129.0,35,0
129.0,43,0
129.0,47,1
130.0,1,0
130.0,11,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,24,0
130.0,28,0
130.0,29,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,42,1
131.0,5,0
131.0,9,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,43,0
131.0,46,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,24,0
133.0,27,0
133.0,35,1
133.0,38,0
133.0,41,1
133.0,45,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,19,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,44,0
134.0,48,0
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,22,1
144.0,26,0
144.0,33,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,48,0
147.0,4,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,37,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,47,0
149.0,0,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,18,1
149.0,20,1
149.0,24,0
149.0,34,1
149.0,38,1
149.0,44,0
