worker,task,answer
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,36,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,46,1
61.0,47,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,22,1
65.0,23,1
65.0,27,0
65.0,28,1
65.0,37,1
65.0,41,0
65.0,42,1
65.0,43,1
68.0,0,1
68.0,4,1
68.0,7,0
68.0,13,1
68.0,15,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,30,0
68.0,31,1
68.0,38,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,49,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,41,1
72.0,42,1
72.0,46,1
72.0,49,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,16,1
77.0,20,1
77.0,21,0
77.0,25,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,39,0
77.0,41,1
77.0,45,1
77.0,47,0
77.0,49,1
81.0,1,1
81.0,2,0
81.0,9,1
81.0,18,1
81.0,27,0
81.0,34,0
81.0,40,0
81.0,41,0
81.0,48,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,11,0
90.0,16,1
90.0,24,1
90.0,27,1
90.0,29,0
90.0,40,0
90.0,45,1
90.0,47,1
95.0,0,1
95.0,2,0
95.0,10,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,30,1
95.0,32,1
95.0,36,0
95.0,38,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,22,1
110.0,27,0
110.0,29,0
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,48,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,18,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,41,0
111.0,47,1
111.0,49,0
117.0,0,0
117.0,3,0
117.0,7,0
117.0,11,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,40,1
117.0,45,1
117.0,46,0
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,17,0
120.0,19,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,30,0
120.0,36,1
120.0,46,0
120.0,48,1
123.0,0,0
123.0,1,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,24,1
123.0,30,0
123.0,35,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,46,1
123.0,49,1
127.0,6,1
127.0,11,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,46,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,23,0
128.0,25,0
128.0,28,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,42,0
128.0,45,0
129.0,1,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,21,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,42,1
129.0,48,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,24,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,38,0
131.0,39,1
131.0,47,0
131.0,48,1
136.0,2,1
136.0,4,0
136.0,10,1
136.0,11,0
136.0,20,0
136.0,24,1
136.0,27,0
136.0,29,1
136.0,36,0
136.0,40,0
136.0,43,0
136.0,45,0
136.0,47,1
138.0,1,1
138.0,5,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,29,1
138.0,35,1
138.0,38,1
138.0,44,1
138.0,47,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,14,1
145.0,16,0
145.0,20,1
145.0,23,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,48,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,44,1
148.0,48,1
148.0,49,0
