worker,task,answer
49.0,35,0
49.0,42,1
49.0,43,1
49.0,48,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,14,0
56.0,17,1
56.0,24,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,46,1
59.0,1,1
59.0,5,1
59.0,7,0
59.0,11,0
59.0,23,1
59.0,28,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,45,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,7,0
62.0,8,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,30,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,46,1
62.0,47,0
65.0,3,1
65.0,5,1
65.0,7,1
65.0,12,0
65.0,16,1
65.0,21,1
65.0,22,0
65.0,25,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,37,0
65.0,48,1
67.0,2,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,28,0
67.0,33,0
67.0,38,1
67.0,43,0
67.0,45,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,1
72.0,23,0
72.0,24,0
72.0,31,1
72.0,40,1
72.0,43,0
72.0,47,0
73.0,2,0
73.0,5,0
73.0,13,1
73.0,18,1
73.0,26,1
73.0,28,1
73.0,33,0
73.0,36,0
73.0,41,1
73.0,43,1
73.0,46,0
73.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,13,0
74.0,16,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,1
74.0,32,0
74.0,37,0
74.0,40,1
78.0,0,0
78.0,3,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,15,1
78.0,22,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,17,1
83.0,20,0
83.0,24,0
83.0,25,1
83.0,40,0
83.0,46,1
83.0,47,0
98.0,2,0
98.0,5,0
98.0,8,0
98.0,10,1
98.0,18,0
98.0,21,1
98.0,30,1
98.0,33,1
98.0,35,1
98.0,38,0
101.0,4,0
101.0,7,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,19,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,41,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,10,0
106.0,13,1
106.0,15,1
106.0,18,1
106.0,21,1
106.0,24,0
106.0,31,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,45,1
106.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,9,1
115.0,17,1
115.0,19,1
115.0,24,1
115.0,31,0
115.0,32,0
115.0,36,0
115.0,37,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
122.0,0,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,23,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,35,1
122.0,39,0
122.0,42,0
124.0,3,0
124.0,6,0
124.0,8,1
124.0,16,0
124.0,19,1
124.0,27,1
124.0,32,1
124.0,33,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,6,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,36,1
129.0,39,0
129.0,42,1
129.0,45,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,14,1
130.0,18,1
130.0,21,1
130.0,25,1
130.0,29,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,41,1
130.0,47,1
130.0,48,0
133.0,0,0
133.0,1,0
133.0,9,0
133.0,12,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,33,1
133.0,37,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,48,0
134.0,4,0
134.0,7,1
134.0,11,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,26,0
134.0,32,1
134.0,35,0
134.0,37,0
134.0,39,1
135.0,6,0
135.0,11,0
135.0,17,1
135.0,31,1
135.0,42,0
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
146.0,0,0
146.0,5,1
146.0,7,1
146.0,11,0
146.0,13,0
146.0,23,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,45,0
146.0,47,1
155.0,2,1
155.0,5,1
155.0,9,0
155.0,12,0
155.0,13,1
155.0,15,0
155.0,17,1
155.0,19,0
155.0,22,1
155.0,23,1
155.0,26,0
155.0,31,1
155.0,39,0
155.0,42,0
155.0,43,1
155.0,47,0
157.0,2,1
157.0,4,1
157.0,5,0
157.0,9,1
157.0,12,0
157.0,14,1
157.0,15,1
157.0,18,0
157.0,19,0
157.0,22,0
157.0,31,1
157.0,39,0
157.0,43,0
157.0,47,0
159.0,0,0
159.0,1,0
159.0,14,1
159.0,27,1
159.0,31,1
159.0,34,0
159.0,35,0
159.0,41,0
159.0,43,0
159.0,48,1
166.0,0,0
166.0,15,1
166.0,24,1
166.0,27,0
166.0,40,1
166.0,41,1
166.0,44,1
166.0,45,1
166.0,48,1
174.0,1,0
174.0,6,0
174.0,7,0
174.0,9,1
174.0,10,1
174.0,20,0
174.0,23,1
174.0,24,1
174.0,25,0
174.0,26,0
174.0,30,0
174.0,34,0
174.0,38,0
174.0,41,0
174.0,47,1
174.0,48,1
175.0,0,0
175.0,1,0
175.0,3,1
175.0,7,0
175.0,8,0
175.0,15,1
175.0,23,1
175.0,30,0
175.0,33,1
175.0,35,1
175.0,39,0
175.0,40,1
175.0,45,0
175.0,48,0
176.0,1,1
176.0,3,0
176.0,5,1
176.0,8,0
176.0,9,0
176.0,12,1
176.0,13,1
176.0,16,0
176.0,20,0
176.0,35,0
176.0,36,0
176.0,37,0
176.0,38,1
176.0,40,1
176.0,43,0
176.0,44,0
176.0,45,1
176.0,46,1
176.0,49,0
193.0,0,0
193.0,3,0
193.0,4,0
193.0,7,1
193.0,10,1
193.0,13,1
193.0,14,1
193.0,15,1
193.0,23,0
193.0,24,1
193.0,26,1
193.0,27,0
193.0,28,1
193.0,35,0
193.0,42,1
193.0,43,1
193.0,47,1
193.0,48,1
194.0,1,1
194.0,8,0
194.0,11,0
194.0,15,0
194.0,16,0
194.0,18,1
194.0,27,0
194.0,28,0
194.0,30,1
194.0,31,1
194.0,32,0
194.0,36,1
194.0,37,0
194.0,43,1
194.0,47,0
