worker,task,answer
41.0,2,0
41.0,4,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,26,0
41.0,36,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,48,1
41.0,49,0
42.0,8,0
42.0,11,0
42.0,14,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,34,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,46,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,9,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,34,0
43.0,35,0
43.0,38,0
43.0,40,1
43.0,47,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,8,0
44.0,10,0
44.0,14,1
44.0,17,1
44.0,19,1
44.0,22,1
44.0,30,0
44.0,34,0
44.0,36,0
44.0,39,1
44.0,43,1
44.0,46,0
44.0,49,0
45.0,0,1
45.0,4,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,19,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,30,0
45.0,43,1
45.0,47,0
45.0,48,1
46.0,0,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,11,0
46.0,13,0
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,37,1
46.0,39,1
46.0,42,1
46.0,49,1
47.0,0,1
47.0,2,0
47.0,6,1
47.0,10,0
47.0,12,0
47.0,15,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,0
47.0,37,0
59.0,3,0
59.0,12,1
59.0,14,1
59.0,22,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,16,1
63.0,23,1
63.0,25,1
63.0,29,1
63.0,31,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,49,0
70.0,0,1
70.0,3,1
70.0,4,0
70.0,14,1
70.0,20,0
70.0,25,1
70.0,26,1
70.0,29,1
70.0,31,0
70.0,34,1
70.0,39,1
70.0,41,0
70.0,47,0
72.0,1,1
72.0,4,1
72.0,8,1
72.0,10,0
72.0,16,0
72.0,20,1
72.0,21,0
72.0,26,1
72.0,28,0
72.0,32,1
72.0,33,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,47,0
73.0,0,1
73.0,12,0
73.0,16,1
73.0,17,0
73.0,20,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,36,0
73.0,38,0
73.0,42,1
73.0,43,1
73.0,45,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,13,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,39,0
78.0,44,0
81.0,14,0
81.0,17,0
81.0,23,0
81.0,26,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,43,0
81.0,49,1
83.0,1,1
83.0,2,1
83.0,7,0
83.0,13,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,48,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,24,1
91.0,26,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,41,1
91.0,43,0
91.0,46,0
93.0,6,1
93.0,9,0
93.0,18,1
93.0,19,0
93.0,24,1
93.0,26,0
93.0,30,0
93.0,35,0
93.0,38,0
93.0,46,1
93.0,48,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,12,1
99.0,22,1
99.0,29,1
99.0,34,1
99.0,37,0
99.0,41,1
99.0,43,1
102.0,0,1
102.0,6,0
102.0,26,1
102.0,31,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,45,1
102.0,48,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,34,0
103.0,38,1
103.0,41,0
103.0,45,1
107.0,8,0
107.0,14,0
107.0,21,1
107.0,22,0
107.0,30,0
107.0,34,1
107.0,39,1
107.0,40,1
107.0,44,0
107.0,46,1
109.0,1,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,11,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,28,0
109.0,33,1
109.0,44,1
109.0,45,0
109.0,49,0
112.0,0,0
112.0,4,0
112.0,8,0
112.0,9,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,24,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,43,1
112.0,44,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,34,0
115.0,35,0
116.0,2,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,16,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,49,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,19,1
117.0,22,1
117.0,31,0
117.0,32,0
117.0,36,0
117.0,40,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
118.0,0,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,14,1
118.0,16,0
118.0,29,1
118.0,30,1
118.0,36,1
118.0,40,1
118.0,42,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,4,0
119.0,9,0
119.0,14,1
119.0,15,0
119.0,26,1
119.0,28,0
119.0,31,0
119.0,34,0
119.0,39,1
119.0,40,0
119.0,44,1
119.0,45,0
120.0,3,0
120.0,4,0
120.0,8,0
120.0,10,0
120.0,13,0
120.0,17,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,29,1
120.0,33,1
120.0,36,0
120.0,41,1
120.0,49,1
122.0,1,1
122.0,2,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,21,1
122.0,23,0
122.0,26,1
122.0,28,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,40,0
122.0,45,0
123.0,0,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,29,1
123.0,33,1
123.0,35,0
123.0,45,1
123.0,47,1
129.0,0,1
129.0,3,0
129.0,7,0
129.0,12,0
129.0,13,1
129.0,17,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,35,0
129.0,39,1
129.0,42,1
129.0,43,0
129.0,44,0
132.0,4,1
132.0,8,0
132.0,9,1
132.0,17,1
132.0,20,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,44,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,3,0
133.0,5,1
133.0,10,1
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,31,1
133.0,33,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,1
137.0,0,0
137.0,2,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,14,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,29,1
137.0,30,0
137.0,39,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,28,0
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,47,0
143.0,0,0
143.0,7,0
143.0,12,0
143.0,15,0
143.0,18,1
143.0,21,0
143.0,35,1
143.0,39,0
143.0,42,0
143.0,44,1
143.0,49,0
148.0,2,1
148.0,11,1
148.0,13,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,29,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,45,1
148.0,48,1
149.0,6,0
149.0,10,0
149.0,16,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,30,0
149.0,33,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
