worker,task,answer
54.0,35,1
54.0,37,0
54.0,44,1
54.0,47,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,12,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,22,1
55.0,24,0
55.0,28,0
55.0,30,0
55.0,34,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,1
55.0,49,1
56.0,2,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,15,1
56.0,22,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,48,1
56.0,49,1
63.0,0,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,10,0
63.0,12,1
63.0,17,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,29,1
63.0,32,0
63.0,34,1
63.0,36,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,47,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,29,1
64.0,33,1
64.0,35,0
64.0,38,1
64.0,40,0
64.0,43,0
64.0,45,0
65.0,3,1
65.0,11,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,26,1
65.0,29,1
65.0,31,0
65.0,32,0
65.0,43,1
65.0,45,1
65.0,48,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,23,1
68.0,26,1
68.0,37,0
68.0,42,0
68.0,43,1
68.0,49,0
76.0,0,0
76.0,2,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,17,1
76.0,20,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,46,1
79.0,2,0
79.0,5,0
79.0,10,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,22,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,32,1
79.0,44,1
79.0,45,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,12,0
84.0,15,0
84.0,16,1
84.0,23,1
84.0,24,0
84.0,27,1
84.0,30,0
84.0,32,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,47,0
101.0,2,0
101.0,5,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,25,0
101.0,29,1
101.0,39,0
101.0,48,1
101.0,49,0
104.0,1,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,18,0
104.0,22,1
104.0,24,1
104.0,28,1
104.0,29,1
104.0,45,1
108.0,0,1
108.0,4,1
108.0,10,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,38,0
108.0,41,0
108.0,44,1
108.0,47,1
110.0,1,0
110.0,4,0
110.0,7,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,24,1
110.0,26,0
110.0,29,1
110.0,37,1
110.0,44,1
110.0,48,1
112.0,2,1
112.0,5,1
112.0,6,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,30,1
112.0,37,1
112.0,47,0
112.0,48,1
113.0,4,1
113.0,8,0
113.0,13,1
113.0,14,0
113.0,30,0
113.0,31,1
113.0,35,1
113.0,37,0
113.0,40,0
113.0,43,0
113.0,45,0
113.0,49,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,10,1
114.0,12,1
114.0,19,0
114.0,21,1
114.0,26,1
114.0,34,0
114.0,39,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,15,0
117.0,20,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,34,0
117.0,39,1
117.0,41,1
117.0,44,1
117.0,45,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,30,0
118.0,31,1
118.0,41,1
118.0,45,1
123.0,2,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,43,0
123.0,45,1
123.0,47,1
123.0,49,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,15,0
124.0,26,0
124.0,27,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,0
126.0,3,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,17,1
126.0,18,0
126.0,23,0
126.0,26,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,44,0
126.0,48,0
127.0,1,0
127.0,8,1
127.0,10,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,22,1
127.0,26,0
127.0,27,1
127.0,33,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,15,0
128.0,21,1
128.0,26,0
128.0,31,0
128.0,34,0
128.0,44,1
128.0,45,1
128.0,49,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,27,0
131.0,29,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,43,1
131.0,47,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,20,1
134.0,22,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,35,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
139.0,0,0
139.0,5,0
139.0,11,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,27,0
139.0,30,0
139.0,33,0
139.0,39,0
139.0,41,1
139.0,44,0
139.0,45,1
139.0,48,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,14,1
141.0,16,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,35,0
141.0,37,1
141.0,39,1
141.0,49,0
144.0,0,1
144.0,5,1
144.0,9,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,49,1
145.0,1,0
145.0,2,0
145.0,7,1
145.0,14,1
145.0,17,0
145.0,20,1
145.0,23,0
145.0,27,1
145.0,32,0
145.0,37,0
145.0,40,1
145.0,43,0
145.0,46,1
149.0,0,1
149.0,3,1
149.0,6,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,43,0
150.0,0,0
150.0,10,0
150.0,11,0
150.0,18,0
150.0,23,0
150.0,24,0
150.0,25,1
150.0,27,1
150.0,28,0
150.0,29,1
150.0,30,1
150.0,35,1
150.0,37,0
150.0,38,1
150.0,41,1
150.0,42,0
150.0,47,0
151.0,0,1
151.0,2,1
151.0,4,1
151.0,5,1
151.0,7,0
151.0,9,1
151.0,10,1
151.0,13,1
151.0,18,0
151.0,23,0
151.0,29,1
151.0,32,1
151.0,37,1
151.0,39,0
151.0,40,0
151.0,48,1
152.0,0,1
152.0,5,0
152.0,11,0
152.0,12,1
152.0,14,0
152.0,17,0
152.0,20,1
152.0,29,0
152.0,30,0
152.0,35,0
152.0,36,1
152.0,37,0
152.0,46,1
153.0,1,1
153.0,3,0
153.0,5,1
153.0,7,1
153.0,8,0
153.0,10,0
153.0,22,0
153.0,23,0
153.0,28,1
153.0,29,0
153.0,39,0
153.0,44,0
153.0,46,1
153.0,48,1
159.0,1,0
159.0,6,0
159.0,7,0
159.0,15,0
159.0,25,0
159.0,29,1
159.0,32,1
159.0,35,0
159.0,36,1
159.0,45,1
159.0,46,1
159.0,48,1
162.0,5,0
162.0,14,0
162.0,15,0
162.0,19,1
162.0,22,1
162.0,28,0
162.0,34,1
162.0,45,1
162.0,46,1
164.0,0,1
164.0,1,1
164.0,6,0
164.0,12,1
164.0,13,0
164.0,17,1
164.0,21,0
164.0,33,1
164.0,35,0
164.0,36,0
164.0,46,0
174.0,7,1
174.0,13,1
174.0,16,0
174.0,18,0
174.0,19,1
174.0,24,1
174.0,29,0
174.0,31,0
174.0,41,1
174.0,42,1
174.0,46,1
174.0,48,1
177.0,3,1
177.0,6,1
177.0,8,1
177.0,17,0
177.0,18,0
177.0,22,1
177.0,24,0
177.0,26,0
177.0,32,1
177.0,35,0
177.0,36,0
177.0,37,0
177.0,40,0
177.0,42,0
177.0,46,0
180.0,2,0
180.0,8,1
180.0,18,0
180.0,21,1
180.0,23,0
180.0,27,0
180.0,30,0
180.0,31,0
180.0,32,0
180.0,33,0
180.0,43,0
180.0,46,1
181.0,1,1
181.0,2,0
181.0,3,0
181.0,9,0
181.0,16,0
181.0,29,1
181.0,34,0
181.0,36,0
181.0,37,1
181.0,40,0
181.0,42,0
181.0,43,1
181.0,46,0
182.0,12,0
182.0,20,1
182.0,25,0
182.0,26,0
182.0,28,0
182.0,30,0
182.0,31,1
182.0,32,1
182.0,41,1
182.0,42,0
182.0,46,1
183.0,3,0
183.0,10,1
183.0,11,0
183.0,12,1
183.0,16,1
183.0,18,0
183.0,20,1
183.0,24,1
183.0,26,1
183.0,27,1
183.0,32,1
183.0,33,1
183.0,38,1
183.0,43,1
183.0,44,0
183.0,45,0
183.0,46,1
183.0,47,1
196.0,2,1
196.0,7,0
196.0,9,0
196.0,10,0
196.0,14,1
196.0,15,1
196.0,22,1
196.0,23,0
196.0,26,0
196.0,27,1
196.0,30,0
196.0,31,0
196.0,37,1
196.0,38,0
196.0,39,0
196.0,43,0
198.0,5,0
198.0,9,0
198.0,13,0
198.0,16,0
198.0,17,0
198.0,20,1
198.0,23,1
198.0,24,1
198.0,25,0
198.0,27,0
198.0,31,1
198.0,32,1
198.0,33,0
198.0,35,1
198.0,47,0
198.0,48,0
