worker,task,answer
61.0,2,0
61.0,6,1
61.0,9,1
61.0,12,1
61.0,14,0
61.0,16,1
61.0,25,1
61.0,26,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,41,1
61.0,43,1
61.0,47,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,20,1
62.0,21,1
62.0,24,0
62.0,26,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,49,0
63.0,6,1
63.0,8,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,25,1
63.0,32,0
63.0,33,1
63.0,36,1
63.0,40,0
63.0,41,1
63.0,45,1
63.0,47,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,23,1
64.0,28,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,44,1
64.0,49,0
67.0,0,0
67.0,4,0
67.0,5,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,24,0
67.0,27,0
67.0,29,0
67.0,35,0
67.0,48,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,8,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,40,0
69.0,44,1
69.0,46,0
69.0,48,0
69.0,49,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,1
70.0,22,0
70.0,37,1
70.0,39,1
70.0,41,1
70.0,49,0
74.0,0,1
74.0,2,0
74.0,4,0
74.0,6,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,46,0
74.0,47,1
76.0,0,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,14,1
76.0,18,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,3,1
77.0,9,0
77.0,12,0
77.0,14,1
77.0,17,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,30,0
77.0,35,0
77.0,37,1
77.0,40,1
77.0,43,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,9,1
79.0,10,1
79.0,20,0
79.0,26,0
79.0,27,1
79.0,31,0
79.0,36,1
79.0,39,1
79.0,40,1
79.0,45,0
79.0,46,0
79.0,47,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,8,0
89.0,14,1
89.0,25,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,43,1
89.0,45,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,8,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,32,1
95.0,34,0
95.0,45,1
99.0,1,1
99.0,2,0
99.0,6,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,33,1
99.0,34,0
99.0,42,0
99.0,43,0
101.0,8,0
101.0,11,0
101.0,14,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,39,0
101.0,46,1
101.0,47,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,10,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,44,0
103.0,46,0
105.0,0,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,14,1
105.0,22,0
105.0,27,0
105.0,33,0
105.0,37,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,35,0
113.0,41,1
113.0,47,1
115.0,1,1
115.0,3,1
115.0,6,1
115.0,9,1
115.0,17,1
115.0,19,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,36,1
115.0,42,1
115.0,43,0
115.0,47,1
118.0,1,1
118.0,3,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,41,0
118.0,43,0
118.0,49,0
120.0,2,0
120.0,3,1
120.0,7,1
120.0,9,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,25,0
120.0,30,0
120.0,36,0
120.0,44,0
120.0,48,0
123.0,1,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,27,0
123.0,29,1
123.0,35,1
123.0,36,1
123.0,38,0
126.0,1,0
126.0,2,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,17,1
126.0,19,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,43,1
126.0,49,0
131.0,0,0
131.0,6,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,19,0
131.0,23,0
131.0,27,1
131.0,29,0
131.0,35,1
131.0,36,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,1
136.0,5,0
136.0,8,1
136.0,11,0
136.0,17,0
136.0,18,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,37,0
136.0,44,0
138.0,0,0
138.0,3,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,41,0
138.0,46,1
138.0,47,1
138.0,48,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,45,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,8,1
143.0,9,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,23,1
143.0,27,1
143.0,32,1
143.0,35,1
143.0,38,0
143.0,40,1
143.0,45,0
143.0,46,1
143.0,47,1
