worker,task,answer
32.0,1,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,16,1
32.0,17,1
32.0,19,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,34,1
32.0,36,1
32.0,38,0
32.0,40,1
32.0,43,1
32.0,48,0
33.0,3,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,13,0
33.0,18,1
33.0,20,1
33.0,22,0
33.0,25,1
33.0,32,1
33.0,35,1
33.0,36,0
33.0,40,1
33.0,46,0
33.0,48,1
33.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,8,1
35.0,10,1
35.0,13,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,39,0
35.0,45,1
35.0,47,1
35.0,48,1
36.0,0,1
36.0,4,0
36.0,10,1
36.0,16,0
36.0,26,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,45,0
38.0,5,0
38.0,7,0
38.0,14,0
38.0,15,1
38.0,20,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,37,0
38.0,40,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,9,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,24,1
39.0,25,0
39.0,30,0
39.0,32,1
39.0,35,1
39.0,39,0
39.0,45,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,25,0
40.0,27,0
40.0,32,1
40.0,36,0
40.0,39,0
40.0,43,1
46.0,2,1
46.0,8,1
46.0,9,0
46.0,13,1
46.0,17,1
46.0,26,0
46.0,31,0
46.0,36,1
46.0,38,1
46.0,42,1
46.0,46,1
46.0,48,0
47.0,0,1
47.0,4,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,15,0
47.0,16,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,40,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,10,1
49.0,13,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,26,0
49.0,29,0
49.0,40,1
49.0,42,1
49.0,46,1
59.0,1,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,20,0
59.0,28,0
59.0,29,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,39,1
59.0,44,1
59.0,46,0
61.0,5,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,24,1
61.0,28,1
61.0,34,0
61.0,36,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,47,0
64.0,0,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,18,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,28,1
64.0,42,1
64.0,48,0
68.0,6,1
68.0,9,0
68.0,13,1
68.0,14,0
68.0,19,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,32,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,46,0
69.0,6,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,40,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
72.0,0,0
72.0,2,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,1
72.0,42,0
72.0,45,1
77.0,1,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,33,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,47,1
77.0,49,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,27,1
78.0,33,0
78.0,35,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,49,1
79.0,3,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,25,1
79.0,28,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,46,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,7,1
81.0,16,0
81.0,18,0
81.0,21,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,41,0
81.0,46,1
81.0,48,0
82.0,2,1
82.0,5,0
82.0,11,0
82.0,14,1
82.0,17,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,34,1
82.0,38,0
82.0,47,0
82.0,48,1
82.0,49,0
85.0,1,0
85.0,12,1
85.0,14,1
85.0,18,0
85.0,29,1
85.0,32,1
85.0,37,0
85.0,38,0
85.0,48,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,17,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,34,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,49,1
95.0,2,0
95.0,3,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,27,0
95.0,28,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,43,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,15,0
106.0,16,0
106.0,21,1
106.0,23,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,42,1
106.0,44,1
106.0,48,0
106.0,49,1
108.0,5,1
108.0,6,0
108.0,14,1
108.0,15,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,38,0
108.0,39,1
108.0,40,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,39,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
111.0,6,0
111.0,9,1
111.0,12,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,25,0
111.0,40,1
111.0,42,1
111.0,43,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,11,0
113.0,12,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,36,0
113.0,37,1
113.0,43,1
113.0,46,0
113.0,47,1
114.0,0,1
114.0,2,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,13,0
114.0,18,0
114.0,22,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,38,0
114.0,41,0
114.0,45,0
114.0,49,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,21,0
115.0,23,1
115.0,27,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,1
117.0,2,0
117.0,3,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,27,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,48,0
117.0,49,0
118.0,6,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,22,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,48,1
122.0,8,0
122.0,14,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,32,1
122.0,39,1
122.0,43,1
122.0,47,1
122.0,48,1
124.0,4,0
124.0,8,0
124.0,9,1
124.0,14,1
124.0,16,1
124.0,23,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,40,0
124.0,48,1
124.0,49,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,31,1
126.0,32,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,14,0
127.0,17,0
127.0,18,0
127.0,21,1
127.0,29,1
127.0,33,1
127.0,41,0
127.0,48,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,17,1
129.0,19,0
129.0,25,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,40,0
129.0,45,0
129.0,46,1
129.0,49,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,18,1
131.0,25,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,35,1
131.0,45,1
132.0,5,0
132.0,10,1
132.0,16,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,34,0
132.0,35,1
132.0,37,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,13,0
147.0,16,0
147.0,23,0
147.0,26,1
147.0,28,1
147.0,32,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,41,1
147.0,48,0
