worker,task,answer
41.0,47,0
41.0,48,0
47.0,3,0
47.0,4,0
47.0,8,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,46,1
47.0,49,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,12,0
49.0,13,0
49.0,20,1
49.0,25,1
49.0,28,0
49.0,33,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,23,1
55.0,38,0
55.0,40,1
55.0,43,0
55.0,45,1
55.0,48,0
55.0,49,1
57.0,0,0
57.0,4,0
57.0,8,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,32,0
57.0,35,0
57.0,38,0
57.0,41,0
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,13,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,35,1
64.0,41,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,33,1
67.0,39,1
67.0,40,1
67.0,43,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,11,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,39,0
72.0,41,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,5,0
73.0,9,0
73.0,13,0
73.0,22,0
73.0,24,1
73.0,30,0
73.0,32,0
73.0,35,1
73.0,42,1
73.0,47,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,13,0
74.0,15,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,31,1
74.0,34,1
74.0,37,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
83.0,1,1
83.0,4,1
83.0,8,1
83.0,12,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,22,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,45,0
83.0,47,0
85.0,0,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,17,0
85.0,20,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,35,0
85.0,41,0
85.0,42,1
85.0,45,1
85.0,47,0
88.0,0,1
88.0,7,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,17,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,31,1
88.0,32,1
88.0,38,1
88.0,39,1
88.0,43,1
88.0,47,0
88.0,49,1
93.0,3,0
93.0,7,0
93.0,31,1
93.0,33,0
93.0,48,0
97.0,0,0
97.0,2,1
97.0,5,1
97.0,8,1
97.0,11,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,41,1
97.0,44,1
97.0,47,1
98.0,0,0
98.0,1,0
98.0,6,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,18,1
98.0,20,1
98.0,28,0
98.0,31,0
98.0,34,1
98.0,40,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,3,0
101.0,9,0
101.0,15,0
101.0,19,0
101.0,22,0
101.0,25,1
101.0,39,1
101.0,47,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,29,0
105.0,31,0
105.0,35,0
105.0,40,1
105.0,45,1
106.0,0,0
106.0,6,1
106.0,9,1
106.0,12,1
106.0,25,1
106.0,27,0
106.0,29,0
106.0,34,1
106.0,35,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,46,1
106.0,48,1
108.0,4,0
108.0,6,1
108.0,11,0
108.0,12,1
108.0,19,1
108.0,26,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,42,1
108.0,49,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,20,0
110.0,23,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,37,0
110.0,48,1
110.0,49,0
121.0,8,1
121.0,9,1
121.0,13,0
121.0,15,1
121.0,17,0
121.0,21,1
121.0,26,0
121.0,29,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
132.0,4,0
132.0,13,1
132.0,19,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,37,0
132.0,40,0
132.0,44,1
133.0,5,0
133.0,8,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,35,1
133.0,36,0
134.0,5,0
134.0,6,1
134.0,15,1
134.0,18,0
134.0,24,0
134.0,26,1
134.0,29,1
134.0,36,0
134.0,43,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,13,1
139.0,19,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,31,0
139.0,38,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
141.0,2,1
141.0,5,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,27,0
141.0,29,1
141.0,33,0
141.0,44,0
141.0,45,1
141.0,49,0
142.0,2,0
142.0,4,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,18,1
142.0,22,0
142.0,28,1
142.0,32,0
142.0,39,1
142.0,42,0
142.0,48,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,16,0
143.0,18,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,43,1
143.0,44,1
143.0,49,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,42,1
146.0,47,0
