worker,task,answer
91.0,5,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,16,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,40,0
91.0,43,1
91.0,48,1
109.0,0,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,15,1
109.0,17,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,32,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,46,1
109.0,48,0
109.0,49,1
118.0,0,1
118.0,1,0
118.0,4,0
118.0,9,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,20,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,36,1
118.0,41,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,41,1
126.0,42,0
126.0,49,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,48,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,7,1
134.0,14,0
134.0,17,1
134.0,18,1
134.0,21,1
134.0,23,0
134.0,27,0
134.0,30,1
134.0,34,1
134.0,38,1
134.0,40,1
134.0,46,1
149.0,1,1
149.0,2,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,34,1
149.0,39,0
149.0,42,0
149.0,46,0
149.0,47,0
149.0,48,0
