worker,task,answer
54.0,32,0
54.0,36,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
56.0,3,0
56.0,11,0
56.0,12,0
56.0,18,0
56.0,19,1
56.0,22,1
56.0,23,0
56.0,28,1
56.0,29,0
56.0,42,0
56.0,44,1
56.0,49,1
57.0,0,1
57.0,2,0
57.0,5,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,26,0
57.0,30,0
57.0,36,1
57.0,38,0
57.0,42,1
57.0,44,0
57.0,47,1
63.0,1,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,25,0
63.0,28,0
63.0,30,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,44,0
63.0,45,1
64.0,1,0
64.0,6,0
64.0,7,0
64.0,10,0
64.0,18,1
64.0,21,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,45,0
64.0,48,1
64.0,49,0
71.0,0,0
71.0,2,1
71.0,5,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,20,1
71.0,21,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
74.0,0,0
74.0,1,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,16,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,27,0
74.0,32,0
74.0,33,0
74.0,42,0
74.0,45,1
74.0,46,1
74.0,47,1
76.0,2,1
76.0,5,0
76.0,6,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,24,0
76.0,30,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,41,1
76.0,48,1
79.0,2,1
79.0,3,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,1
79.0,15,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,45,0
81.0,2,1
81.0,5,1
81.0,11,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,21,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,33,1
81.0,35,0
81.0,39,0
81.0,40,0
81.0,46,0
82.0,0,0
82.0,17,0
82.0,21,1
82.0,24,0
82.0,28,0
82.0,30,0
82.0,37,0
82.0,40,1
82.0,46,0
82.0,47,0
82.0,49,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,15,0
83.0,23,1
83.0,28,1
83.0,30,1
83.0,32,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,43,0
83.0,46,0
90.0,0,0
90.0,2,1
90.0,5,1
90.0,12,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,24,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,36,1
90.0,44,0
90.0,46,0
90.0,48,0
96.0,3,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,20,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,44,0
96.0,47,0
96.0,49,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,24,1
98.0,25,0
98.0,31,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,43,0
98.0,46,0
98.0,47,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,11,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,26,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,47,1
100.0,0,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,42,1
102.0,5,1
102.0,7,0
102.0,11,1
102.0,12,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,29,1
102.0,37,0
102.0,40,0
102.0,43,1
102.0,45,1
102.0,49,0
103.0,4,1
103.0,7,0
103.0,12,0
103.0,16,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,42,0
103.0,45,1
114.0,0,0
114.0,12,1
114.0,15,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,36,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,49,0
123.0,4,1
123.0,5,1
123.0,10,1
123.0,13,1
123.0,15,1
123.0,20,0
123.0,23,1
123.0,25,1
123.0,32,0
123.0,41,0
123.0,42,1
123.0,44,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,31,0
125.0,35,1
125.0,46,1
133.0,1,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,17,0
133.0,20,0
133.0,25,0
133.0,31,1
133.0,34,1
133.0,36,1
133.0,38,1
133.0,46,0
133.0,47,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,39,0
142.0,43,1
142.0,46,0
142.0,49,1
148.0,0,1
148.0,3,1
148.0,6,1
148.0,13,0
148.0,15,1
148.0,19,0
148.0,21,0
148.0,25,1
148.0,26,1
148.0,30,0
148.0,45,0
148.0,48,1
148.0,49,1
149.0,2,1
149.0,9,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,27,0
149.0,35,1
149.0,37,0
149.0,43,0
149.0,45,0
149.0,47,1
149.0,49,0
