worker,task,answer
57.0,23,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,41,1
57.0,43,1
57.0,44,1
61.0,0,0
61.0,4,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,47,1
61.0,48,0
70.0,1,0
70.0,2,0
70.0,8,0
70.0,13,0
70.0,16,1
70.0,18,0
70.0,25,0
70.0,29,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,42,0
70.0,43,1
70.0,47,0
76.0,0,1
76.0,2,0
76.0,6,0
76.0,8,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,29,0
76.0,31,0
76.0,35,1
76.0,39,0
76.0,49,0
80.0,1,1
80.0,2,1
80.0,6,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,26,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,39,0
80.0,42,1
80.0,43,1
80.0,44,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,24,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,43,1
81.0,47,1
81.0,48,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,16,0
82.0,21,1
82.0,32,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,46,0
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,18,1
83.0,21,1
83.0,25,0
83.0,39,0
83.0,43,1
83.0,47,1
87.0,3,1
87.0,14,0
87.0,22,1
87.0,31,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
89.0,4,0
89.0,8,0
89.0,10,1
89.0,15,0
89.0,16,0
89.0,19,0
89.0,21,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,48,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,42,1
94.0,0,0
94.0,9,1
94.0,12,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,22,0
94.0,28,1
94.0,34,1
94.0,40,0
94.0,45,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,7,0
100.0,11,0
100.0,13,1
100.0,21,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,33,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,45,1
100.0,47,0
103.0,6,1
103.0,14,0
103.0,23,0
103.0,24,0
103.0,29,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,45,1
104.0,0,0
104.0,1,1
104.0,4,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,42,0
104.0,47,1
107.0,1,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,38,0
107.0,41,1
107.0,47,0
119.0,0,0
119.0,1,0
119.0,6,1
119.0,9,0
119.0,13,1
119.0,15,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,43,1
119.0,44,0
119.0,48,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,31,0
123.0,36,0
123.0,40,1
123.0,41,1
123.0,45,1
123.0,47,1
126.0,0,0
126.0,4,1
126.0,6,1
126.0,15,1
126.0,16,1
126.0,44,0
126.0,49,0
151.0,0,0
151.0,1,1
151.0,10,1
151.0,16,0
151.0,18,1
151.0,19,0
151.0,20,0
151.0,22,0
151.0,24,0
151.0,26,0
151.0,32,0
151.0,36,1
151.0,43,1
162.0,3,1
162.0,6,0
162.0,10,1
162.0,14,0
162.0,16,0
162.0,18,1
162.0,23,1
162.0,24,1
162.0,27,1
162.0,28,0
162.0,30,0
162.0,33,0
162.0,35,1
162.0,38,0
162.0,39,0
162.0,44,1
163.0,4,0
163.0,9,0
163.0,19,0
163.0,22,0
163.0,23,0
163.0,26,1
163.0,28,1
163.0,29,0
163.0,34,1
163.0,38,0
163.0,42,1
163.0,48,0
176.0,4,1
176.0,5,0
176.0,7,0
176.0,8,1
176.0,10,0
176.0,11,0
176.0,12,0
176.0,16,1
176.0,17,0
176.0,25,1
176.0,26,0
176.0,27,1
176.0,29,0
176.0,32,1
176.0,34,1
176.0,35,0
176.0,41,0
176.0,43,1
176.0,45,0
176.0,48,1
177.0,2,0
177.0,8,1
177.0,13,0
177.0,25,0
177.0,34,1
177.0,37,1
177.0,44,1
177.0,45,1
177.0,46,0
177.0,48,1
177.0,49,0
178.0,1,0
178.0,2,1
178.0,3,1
178.0,14,1
178.0,18,0
178.0,27,0
178.0,30,0
178.0,33,0
178.0,35,1
178.0,36,1
178.0,42,0
178.0,45,1
178.0,49,0
187.0,2,0
187.0,6,0
187.0,12,0
187.0,14,1
187.0,15,0
187.0,20,1
187.0,21,1
187.0,22,0
187.0,24,1
187.0,27,1
187.0,29,1
187.0,30,1
187.0,35,1
187.0,36,0
187.0,37,1
187.0,41,1
192.0,4,0
192.0,5,0
192.0,6,1
192.0,11,1
192.0,14,1
192.0,16,1
192.0,22,0
192.0,25,0
192.0,26,0
192.0,36,1
192.0,37,1
194.0,3,0
194.0,4,1
194.0,6,0
194.0,7,0
194.0,13,1
194.0,16,0
194.0,20,0
194.0,26,1
194.0,31,0
194.0,35,1
194.0,38,1
194.0,39,1
194.0,40,1
194.0,41,0
194.0,42,0
194.0,47,0
195.0,5,0
195.0,7,1
195.0,9,1
195.0,11,1
195.0,14,1
195.0,16,0
195.0,18,1
195.0,21,0
195.0,25,0
195.0,31,0
195.0,33,0
195.0,35,0
195.0,37,1
195.0,38,1
195.0,41,1
195.0,42,1
195.0,44,0
195.0,45,1
195.0,48,1
197.0,1,0
197.0,8,0
197.0,12,0
197.0,13,0
197.0,16,0
197.0,21,0
197.0,24,1
197.0,36,1
197.0,38,0
197.0,41,0
197.0,49,0
198.0,2,1
198.0,4,1
198.0,5,0
198.0,7,1
198.0,8,0
198.0,13,1
198.0,14,1
198.0,17,1
198.0,19,0
198.0,20,0
198.0,22,1
198.0,23,0
198.0,30,1
198.0,34,0
198.0,36,1
198.0,37,1
198.0,46,1
198.0,49,0
