worker,task,answer
97.0,24,1
97.0,30,0
97.0,33,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,48,0
100.0,1,1
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,26,1
100.0,33,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,1
101.0,6,1
101.0,8,1
101.0,14,1
101.0,19,1
101.0,26,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,49,0
102.0,1,1
102.0,3,1
102.0,7,1
102.0,13,0
102.0,17,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,33,0
102.0,34,1
102.0,38,1
102.0,41,1
102.0,46,0
103.0,4,0
103.0,7,1
103.0,10,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,46,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,36,0
104.0,37,1
104.0,45,1
104.0,49,0
105.0,0,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,23,0
105.0,29,1
105.0,30,0
105.0,35,1
105.0,37,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,1
106.0,0,0
106.0,4,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,20,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,47,1
106.0,49,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,12,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,26,0
107.0,31,1
107.0,32,1
107.0,38,0
107.0,43,1
107.0,46,0
107.0,47,0
113.0,1,1
113.0,9,1
113.0,10,0
113.0,23,0
113.0,26,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,47,1
114.0,0,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,14,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,28,0
114.0,31,0
114.0,41,1
114.0,44,0
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,14,0
116.0,18,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,31,0
116.0,33,1
116.0,41,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
118.0,0,1
118.0,5,1
118.0,6,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,26,0
118.0,31,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,44,0
118.0,45,0
119.0,2,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,22,1
119.0,25,1
119.0,30,0
119.0,32,1
119.0,36,0
119.0,37,1
119.0,41,1
119.0,44,0
119.0,47,0
119.0,49,0
120.0,5,1
120.0,6,1
120.0,11,0
120.0,13,1
120.0,16,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,33,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,13,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,26,0
121.0,29,1
121.0,34,0
121.0,37,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,1
122.0,0,1
122.0,8,0
122.0,12,0
122.0,17,0
122.0,20,1
122.0,23,0
122.0,27,1
122.0,29,1
122.0,34,0
122.0,36,0
122.0,46,1
123.0,1,1
123.0,6,0
123.0,11,0
123.0,12,1
123.0,22,1
123.0,23,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,49,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,12,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
125.0,2,0
125.0,7,0
125.0,24,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,17,1
129.0,21,0
129.0,27,0
129.0,34,0
129.0,36,0
129.0,45,1
129.0,48,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,10,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,25,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,47,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,10,0
132.0,11,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,46,0
133.0,0,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,34,1
133.0,38,0
133.0,40,1
137.0,0,0
137.0,6,1
137.0,10,0
137.0,17,1
137.0,24,1
137.0,27,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,49,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,20,0
138.0,21,0
138.0,27,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,44,1
144.0,3,1
144.0,4,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,20,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,34,0
144.0,38,0
144.0,40,0
144.0,47,1
144.0,48,0
