worker,task,answer
44.0,15,1
44.0,17,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,0
44.0,39,1
44.0,40,1
44.0,44,1
44.0,46,0
44.0,47,1
44.0,48,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,11,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,24,1
47.0,27,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,42,1
49.0,4,0
49.0,5,0
49.0,9,0
49.0,13,0
49.0,17,0
49.0,21,0
49.0,25,1
49.0,28,1
49.0,32,0
49.0,38,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,49,1
50.0,1,1
50.0,5,0
50.0,6,0
50.0,9,0
50.0,11,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,37,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,14,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,31,0
52.0,32,0
52.0,35,0
52.0,40,1
52.0,43,0
52.0,44,0
52.0,47,1
52.0,48,0
54.0,2,0
54.0,9,0
54.0,12,1
54.0,15,0
54.0,16,1
54.0,20,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,49,0
57.0,1,0
57.0,6,0
57.0,10,1
57.0,13,1
57.0,16,1
57.0,17,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,32,1
57.0,35,0
57.0,44,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,14,1
66.0,15,0
66.0,21,0
66.0,24,0
66.0,26,0
66.0,31,1
66.0,32,1
66.0,38,1
66.0,41,0
66.0,42,0
69.0,3,1
69.0,6,1
69.0,11,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,46,0
69.0,49,0
70.0,0,0
70.0,3,0
70.0,5,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,23,1
70.0,30,0
70.0,33,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,11,0
76.0,18,1
76.0,19,1
76.0,23,1
76.0,26,0
76.0,28,1
76.0,34,0
76.0,39,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,18,0
81.0,24,1
81.0,26,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,40,0
81.0,43,0
81.0,44,1
81.0,49,0
82.0,0,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,49,0
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,11,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,27,0
84.0,29,1
84.0,33,0
84.0,36,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
87.0,0,0
87.0,8,0
87.0,11,0
87.0,14,1
87.0,17,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,0
87.0,37,1
87.0,38,0
87.0,41,0
87.0,44,0
88.0,1,0
88.0,2,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,23,0
88.0,24,1
88.0,29,1
88.0,34,0
88.0,35,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,49,1
89.0,3,0
89.0,6,1
89.0,15,0
89.0,19,1
89.0,24,1
89.0,28,0
89.0,31,1
89.0,33,0
89.0,44,0
89.0,49,0
90.0,10,1
90.0,13,0
90.0,19,0
90.0,21,1
90.0,27,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,44,1
90.0,47,0
90.0,49,0
97.0,3,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,21,0
97.0,23,1
97.0,27,0
97.0,30,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,48,0
100.0,0,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,40,0
100.0,42,1
100.0,47,1
101.0,1,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,14,0
101.0,17,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,26,1
101.0,31,0
101.0,35,0
101.0,36,0
101.0,41,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,10,0
103.0,15,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,47,1
108.0,3,0
108.0,5,0
108.0,12,0
108.0,19,0
108.0,22,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,40,0
108.0,42,0
111.0,5,1
111.0,9,0
111.0,13,0
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,25,0
111.0,30,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,43,0
111.0,45,1
111.0,46,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,13,0
115.0,14,1
115.0,18,0
115.0,24,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,0
116.0,2,1
116.0,3,0
116.0,7,0
116.0,13,1
116.0,14,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,28,1
116.0,36,0
116.0,39,0
116.0,43,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,10,1
117.0,15,0
117.0,16,0
117.0,25,0
117.0,27,0
117.0,30,0
117.0,34,0
117.0,38,1
117.0,45,1
117.0,46,0
118.0,5,1
118.0,6,1
118.0,10,1
118.0,14,0
118.0,22,1
118.0,23,0
118.0,31,0
118.0,34,0
118.0,37,1
118.0,41,1
118.0,43,1
118.0,46,1
118.0,49,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,20,0
125.0,24,1
125.0,25,1
125.0,40,0
125.0,42,0
131.0,4,1
131.0,5,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,22,0
131.0,25,0
131.0,35,1
131.0,40,0
131.0,41,0
135.0,2,1
135.0,10,0
135.0,21,0
135.0,22,0
135.0,27,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,40,1
135.0,41,0
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
139.0,8,0
139.0,11,0
139.0,19,0
139.0,22,0
139.0,27,1
139.0,28,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,0
146.0,4,1
146.0,8,1
146.0,9,1
146.0,14,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,18,1
147.0,20,0
147.0,23,0
147.0,28,0
147.0,33,0
147.0,39,0
147.0,40,0
147.0,44,0
147.0,48,0
148.0,0,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,17,1
148.0,23,0
148.0,24,1
148.0,31,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,1
