worker,task,answer
59.0,37,0
59.0,39,0
59.0,41,1
59.0,44,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,11,0
60.0,18,0
60.0,21,0
60.0,29,0
60.0,30,0
60.0,33,1
60.0,35,0
60.0,41,0
60.0,43,1
60.0,47,1
60.0,49,1
63.0,8,0
63.0,10,1
63.0,18,0
63.0,22,0
63.0,24,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,46,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,32,1
75.0,1,0
75.0,2,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,17,0
75.0,23,1
75.0,24,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,45,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,8,1
77.0,14,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,1
78.0,3,0
78.0,4,0
78.0,7,1
78.0,9,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,35,1
78.0,41,0
78.0,43,0
81.0,2,0
81.0,3,1
81.0,7,1
81.0,16,1
81.0,18,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,43,0
81.0,47,1
81.0,49,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,48,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,13,1
89.0,19,0
89.0,25,0
89.0,26,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,44,1
89.0,46,0
92.0,3,0
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,24,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,34,0
92.0,39,1
92.0,41,1
92.0,44,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,6,1
93.0,7,0
93.0,15,0
93.0,19,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,1
94.0,5,1
94.0,6,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,49,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,11,1
95.0,12,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,28,0
95.0,31,1
95.0,33,0
95.0,40,0
95.0,45,1
100.0,1,0
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,18,1
100.0,19,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,44,0
100.0,46,1
100.0,47,0
103.0,10,1
103.0,15,0
103.0,21,0
103.0,24,1
103.0,35,1
103.0,39,1
103.0,43,0
103.0,44,1
103.0,47,0
105.0,2,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,17,0
105.0,20,1
105.0,21,0
105.0,24,0
105.0,30,1
105.0,43,1
105.0,45,1
105.0,46,0
110.0,2,1
110.0,6,1
110.0,13,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,32,1
110.0,36,0
110.0,47,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,44,1
115.0,0,1
115.0,1,0
115.0,5,1
115.0,9,0
115.0,14,0
115.0,22,1
115.0,23,1
115.0,29,0
115.0,30,0
115.0,34,1
115.0,37,1
115.0,45,0
115.0,47,1
115.0,49,1
116.0,3,1
116.0,10,1
116.0,12,0
116.0,17,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,44,0
116.0,46,1
116.0,47,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,9,0
117.0,10,0
117.0,14,0
117.0,16,0
117.0,22,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
118.0,0,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,15,0
118.0,19,0
118.0,28,0
118.0,36,0
118.0,40,0
118.0,47,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,47,1
121.0,48,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,10,1
123.0,14,1
123.0,15,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,29,1
123.0,32,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,45,1
123.0,47,1
130.0,4,1
130.0,8,1
130.0,15,0
130.0,20,0
130.0,23,1
130.0,27,1
130.0,32,1
130.0,35,0
130.0,37,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,48,0
134.0,2,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
135.0,1,1
135.0,5,0
135.0,10,0
135.0,14,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,1
135.0,37,1
135.0,39,1
135.0,42,0
135.0,48,1
136.0,0,1
136.0,4,0
136.0,9,0
136.0,15,1
136.0,16,1
136.0,20,0
136.0,21,1
136.0,27,0
136.0,29,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,48,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,14,0
138.0,16,1
138.0,21,0
138.0,22,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,49,1
140.0,1,0
140.0,3,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,1
144.0,0,1
144.0,2,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,31,1
144.0,36,1
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,35,0
147.0,38,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,49,0
