worker,task,answer
26.0,23,1
26.0,25,1
26.0,27,1
26.0,29,0
26.0,34,0
26.0,35,0
26.0,40,1
26.0,43,1
26.0,46,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,19,0
29.0,21,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,34,1
29.0,35,1
29.0,38,0
29.0,41,0
29.0,48,1
32.0,5,1
32.0,6,1
32.0,14,1
32.0,17,0
32.0,19,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,31,1
32.0,33,0
32.0,36,1
32.0,39,1
32.0,41,0
32.0,48,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,11,1
37.0,14,1
37.0,21,1
37.0,25,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,34,0
37.0,39,1
37.0,41,1
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
40.0,0,1
40.0,3,1
40.0,4,1
40.0,7,0
40.0,24,0
40.0,26,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,37,0
40.0,40,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
41.0,0,0
41.0,2,0
41.0,6,0
41.0,8,0
41.0,10,1
41.0,16,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,35,1
41.0,38,0
41.0,44,1
41.0,46,1
41.0,48,0
42.0,0,1
42.0,2,0
42.0,8,1
42.0,11,0
42.0,14,1
42.0,19,1
42.0,20,1
42.0,25,1
42.0,27,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,1
42.0,42,1
42.0,45,0
42.0,48,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,32,1
43.0,38,0
43.0,41,1
43.0,43,1
43.0,47,1
43.0,49,0
46.0,0,1
46.0,4,0
46.0,15,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,23,1
46.0,35,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,47,1
46.0,49,1
48.0,3,1
48.0,5,0
48.0,7,1
48.0,9,1
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,41,0
48.0,45,0
48.0,46,1
48.0,49,0
49.0,1,1
49.0,4,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,14,1
49.0,17,1
49.0,25,0
49.0,27,0
49.0,31,0
49.0,35,1
49.0,36,1
49.0,39,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
57.0,1,1
57.0,3,1
57.0,8,0
57.0,9,1
57.0,13,1
57.0,17,1
57.0,26,0
57.0,30,0
57.0,32,1
57.0,37,0
57.0,44,0
57.0,47,1
64.0,1,1
64.0,5,0
64.0,10,1
64.0,11,1
64.0,15,1
64.0,19,1
64.0,20,0
64.0,27,1
64.0,35,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,44,0
64.0,47,1
65.0,5,0
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,23,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,31,0
69.0,2,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,15,1
69.0,16,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,33,1
69.0,35,0
69.0,40,0
69.0,42,1
69.0,46,1
69.0,47,0
69.0,49,0
75.0,2,1
75.0,4,1
75.0,7,1
75.0,9,0
75.0,13,0
75.0,16,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,31,1
75.0,33,0
75.0,44,1
75.0,49,1
76.0,2,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,17,0
76.0,27,0
76.0,28,0
76.0,36,0
76.0,37,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,47,1
78.0,1,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,15,0
78.0,17,0
78.0,20,1
78.0,25,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,48,0
79.0,3,1
79.0,10,0
79.0,11,1
79.0,19,1
79.0,25,1
79.0,26,1
79.0,30,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,15,1
82.0,17,1
82.0,21,1
82.0,24,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,45,0
82.0,46,0
82.0,47,0
83.0,0,0
83.0,3,1
83.0,5,1
83.0,9,1
83.0,14,1
83.0,18,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,34,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,47,0
84.0,2,0
84.0,6,0
84.0,9,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,19,1
84.0,21,1
84.0,23,1
84.0,27,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,45,1
86.0,1,1
86.0,3,1
86.0,7,0
86.0,12,1
86.0,14,0
86.0,22,0
86.0,27,1
86.0,31,1
86.0,35,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
87.0,3,0
87.0,7,0
87.0,10,0
87.0,14,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,33,0
87.0,39,0
87.0,44,0
87.0,48,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,16,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,45,1
93.0,0,0
93.0,8,0
93.0,14,1
93.0,19,1
93.0,25,0
93.0,26,0
93.0,33,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,45,1
93.0,47,0
95.0,3,1
95.0,5,1
95.0,12,0
95.0,14,1
95.0,25,0
95.0,30,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,48,1
95.0,49,0
98.0,9,0
98.0,16,0
98.0,23,1
98.0,27,0
98.0,29,1
98.0,36,0
98.0,44,0
98.0,45,0
98.0,48,1
102.0,2,1
102.0,3,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,27,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,44,0
102.0,46,0
102.0,49,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,14,0
103.0,17,0
103.0,20,0
103.0,39,1
103.0,42,1
103.0,43,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,10,0
105.0,18,0
105.0,20,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,33,0
105.0,36,1
105.0,37,1
105.0,41,0
105.0,43,0
106.0,1,1
106.0,22,1
106.0,25,0
106.0,39,0
106.0,41,0
106.0,46,0
106.0,48,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,23,1
110.0,27,0
110.0,33,0
110.0,36,1
110.0,43,1
110.0,46,1
113.0,0,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,18,0
113.0,24,1
113.0,28,0
113.0,32,0
113.0,34,1
113.0,36,0
114.0,10,1
114.0,14,1
114.0,15,1
114.0,25,1
114.0,29,1
114.0,35,1
114.0,41,0
114.0,49,0
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,13,1
116.0,16,1
116.0,25,0
116.0,32,1
116.0,34,0
116.0,38,0
116.0,42,1
116.0,46,1
116.0,48,0
118.0,1,1
118.0,11,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,30,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,46,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,20,0
119.0,27,0
119.0,31,0
119.0,35,1
119.0,39,1
119.0,45,1
119.0,49,0
120.0,0,0
120.0,4,1
120.0,5,1
120.0,11,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,27,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,42,0
120.0,45,0
122.0,0,1
122.0,1,1
122.0,5,0
122.0,9,0
122.0,19,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,34,1
122.0,39,0
122.0,42,0
122.0,45,0
122.0,47,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,18,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,40,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
127.0,1,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,14,0
127.0,16,0
127.0,19,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,37,0
127.0,47,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,23,1
129.0,34,1
129.0,37,1
129.0,43,0
129.0,48,1
132.0,0,0
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,15,1
132.0,23,1
132.0,25,1
132.0,27,0
132.0,32,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,47,1
132.0,48,1
140.0,2,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,31,0
140.0,32,1
140.0,35,1
140.0,44,0
143.0,3,0
143.0,6,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,20,1
143.0,22,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,38,0
143.0,41,1
143.0,43,1
143.0,46,0
143.0,49,1
147.0,5,0
147.0,7,1
147.0,14,0
147.0,16,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,31,0
148.0,34,0
148.0,38,0
148.0,43,1
148.0,44,0
148.0,48,0
149.0,2,0
149.0,7,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,27,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,44,1
149.0,48,0
