worker,task,answer
61.0,24,1
61.0,25,0
61.0,27,0
61.0,32,0
61.0,33,0
61.0,36,0
61.0,43,0
61.0,44,0
61.0,48,1
68.0,1,1
68.0,2,1
68.0,8,1
68.0,9,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,38,0
68.0,49,1
69.0,0,1
69.0,4,1
69.0,13,0
69.0,22,1
69.0,24,1
69.0,28,1
69.0,30,1
69.0,33,0
69.0,34,0
69.0,42,1
69.0,43,0
69.0,47,0
69.0,48,1
74.0,5,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,27,0
74.0,32,1
74.0,42,0
74.0,49,0
75.0,0,0
75.0,4,1
75.0,5,1
75.0,9,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,24,0
75.0,28,0
75.0,33,0
75.0,35,0
75.0,38,0
75.0,45,1
75.0,48,0
75.0,49,1
76.0,2,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,14,1
76.0,18,0
76.0,23,1
76.0,24,0
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,38,1
88.0,8,1
88.0,12,0
88.0,13,0
88.0,20,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,31,0
88.0,32,0
88.0,37,0
88.0,43,0
88.0,45,0
88.0,49,1
101.0,0,1
101.0,5,0
101.0,8,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,33,0
101.0,37,1
101.0,40,0
101.0,44,1
101.0,48,1
105.0,0,1
105.0,3,1
105.0,5,0
105.0,10,0
105.0,15,1
105.0,17,0
105.0,21,1
105.0,26,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,42,1
105.0,44,1
105.0,46,0
110.0,3,1
110.0,11,1
110.0,12,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,30,1
110.0,33,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,1
112.0,0,1
112.0,2,0
112.0,7,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,28,1
112.0,30,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,49,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,19,0
117.0,23,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,45,0
120.0,0,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,17,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,49,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,16,1
127.0,19,1
127.0,22,0
127.0,26,1
127.0,30,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
128.0,0,1
128.0,1,1
128.0,5,0
128.0,9,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,29,0
128.0,30,0
128.0,33,0
128.0,36,0
128.0,46,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,29,1
134.0,33,1
134.0,38,1
134.0,46,0
134.0,47,1
140.0,0,1
140.0,3,1
140.0,7,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,31,1
140.0,36,0
140.0,39,0
140.0,43,0
140.0,46,1
143.0,0,0
143.0,2,1
143.0,4,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,29,1
143.0,32,1
143.0,35,1
143.0,38,1
143.0,45,1
143.0,49,1
