worker,task,answer
45.0,44,1
45.0,46,1
45.0,48,0
47.0,1,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,14,0
47.0,15,1
47.0,19,1
47.0,22,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,44,0
48.0,0,0
48.0,3,0
48.0,5,1
48.0,6,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,16,0
48.0,19,0
48.0,22,0
48.0,25,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,0
51.0,2,1
51.0,3,0
51.0,7,1
51.0,8,1
51.0,12,1
51.0,14,0
51.0,17,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,31,0
51.0,35,0
51.0,37,1
51.0,40,0
51.0,41,1
51.0,44,0
51.0,45,1
56.0,0,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,17,1
56.0,21,1
56.0,29,1
56.0,32,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,43,0
56.0,44,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,0
57.0,10,0
57.0,14,0
57.0,15,1
57.0,25,1
57.0,29,1
57.0,42,1
57.0,49,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,13,0
58.0,19,0
58.0,20,1
58.0,23,0
58.0,26,1
58.0,36,0
58.0,41,1
58.0,43,1
58.0,44,0
67.0,3,1
67.0,5,1
67.0,9,0
67.0,10,1
67.0,13,1
67.0,14,0
67.0,19,0
67.0,20,0
67.0,32,1
67.0,34,0
67.0,42,0
67.0,43,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,18,1
69.0,20,0
69.0,26,1
69.0,29,1
69.0,31,1
69.0,34,0
69.0,45,0
69.0,46,1
69.0,47,0
70.0,0,0
70.0,3,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,25,1
70.0,29,0
70.0,33,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,0
73.0,3,0
73.0,7,1
73.0,10,1
73.0,14,1
73.0,19,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,39,1
73.0,45,1
73.0,47,1
73.0,49,1
75.0,1,0
75.0,3,1
75.0,7,1
75.0,20,1
75.0,23,0
75.0,42,0
76.0,4,0
76.0,5,0
76.0,9,0
76.0,12,1
76.0,17,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,38,0
76.0,45,1
76.0,46,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,18,1
78.0,25,1
78.0,27,1
78.0,40,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,0
79.0,4,0
79.0,12,1
79.0,15,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,27,0
79.0,31,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,48,0
82.0,1,0
82.0,5,1
82.0,10,0
82.0,12,1
82.0,16,0
82.0,24,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,40,0
82.0,46,0
88.0,5,1
88.0,9,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,23,0
88.0,26,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,45,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,22,0
89.0,24,0
89.0,29,0
93.0,0,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,11,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,1
93.0,40,0
93.0,42,0
93.0,45,0
93.0,48,1
98.0,0,0
98.0,2,1
98.0,11,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,45,1
98.0,47,0
99.0,1,0
99.0,3,0
99.0,6,1
99.0,8,0
99.0,12,0
99.0,13,0
99.0,21,0
99.0,23,0
99.0,32,0
99.0,34,1
99.0,49,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,7,1
101.0,10,0
101.0,14,0
101.0,17,1
101.0,22,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,39,0
101.0,43,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,8,1
103.0,9,1
103.0,14,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,26,0
103.0,33,0
103.0,35,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,4,0
104.0,6,1
104.0,10,1
104.0,14,0
104.0,15,0
104.0,21,0
104.0,25,0
104.0,31,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,48,1
104.0,49,1
108.0,0,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,10,0
108.0,11,0
108.0,16,1
108.0,20,1
108.0,27,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,49,1
110.0,0,0
110.0,14,0
110.0,17,0
110.0,22,1
110.0,23,0
110.0,29,1
110.0,30,1
110.0,37,1
110.0,38,1
110.0,47,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,18,1
120.0,23,0
120.0,29,1
120.0,31,0
120.0,33,0
120.0,42,1
120.0,43,1
120.0,45,1
126.0,3,1
126.0,11,1
126.0,17,0
126.0,20,1
126.0,21,1
126.0,26,1
126.0,34,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,47,0
128.0,0,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,13,0
128.0,17,0
128.0,22,1
128.0,31,1
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,46,0
130.0,2,0
130.0,4,0
130.0,10,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,25,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,1
132.0,0,1
132.0,7,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,1
132.0,27,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,47,1
132.0,48,1
