worker,task,answer
60.0,0,1
60.0,2,1
60.0,6,0
60.0,11,0
60.0,15,0
60.0,20,0
60.0,21,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,37,1
60.0,39,1
60.0,47,1
61.0,0,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,20,1
61.0,21,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,44,1
61.0,47,1
61.0,48,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,20,1
75.0,22,0
75.0,29,1
75.0,32,0
75.0,34,1
75.0,40,0
75.0,46,0
75.0,47,1
75.0,49,0
91.0,0,0
91.0,3,1
91.0,13,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,38,0
91.0,43,0
91.0,45,1
91.0,47,0
91.0,49,0
99.0,0,1
99.0,1,0
99.0,6,0
99.0,14,0
99.0,26,0
99.0,37,0
99.0,46,1
99.0,47,0
100.0,4,0
100.0,6,0
100.0,9,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,34,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,45,1
101.0,0,1
101.0,1,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,15,0
101.0,18,1
101.0,20,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,47,0
101.0,48,1
107.0,0,1
107.0,1,1
107.0,5,1
107.0,8,0
107.0,24,1
107.0,25,0
107.0,32,0
107.0,35,1
107.0,48,1
107.0,49,1
109.0,4,0
109.0,16,0
109.0,19,1
109.0,24,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,46,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,13,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,38,1
121.0,1,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,42,0
121.0,49,0
123.0,2,1
123.0,4,1
123.0,8,1
123.0,9,0
123.0,14,1
123.0,15,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,47,1
125.0,1,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,25,0
125.0,26,1
125.0,29,0
125.0,31,0
125.0,35,1
125.0,36,0
125.0,45,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,24,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,38,0
127.0,46,0
127.0,48,0
129.0,3,0
129.0,6,0
129.0,10,1
129.0,12,0
129.0,20,1
129.0,24,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,0
130.0,4,0
130.0,9,0
130.0,12,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,36,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,5,0
133.0,7,1
133.0,11,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,21,0
133.0,24,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,35,1
133.0,38,1
133.0,44,1
133.0,46,1
133.0,49,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,24,1
134.0,27,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,1
135.0,1,0
135.0,2,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,18,0
135.0,24,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,36,0
135.0,39,0
135.0,47,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,35,1
136.0,38,0
136.0,42,0
136.0,43,0
136.0,48,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,27,1
137.0,32,0
137.0,33,1
137.0,45,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,46,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,24,0
139.0,32,0
139.0,36,1
139.0,39,0
139.0,43,0
139.0,48,0
139.0,49,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,13,1
140.0,19,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,38,0
140.0,40,1
140.0,49,1
144.0,2,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,33,1
144.0,38,0
144.0,39,0
144.0,42,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,21,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,34,0
148.0,46,1
148.0,47,0
148.0,48,1
151.0,5,1
151.0,6,1
151.0,12,1
151.0,17,1
151.0,19,0
151.0,20,0
151.0,21,0
151.0,22,0
151.0,27,1
151.0,31,1
151.0,32,0
151.0,34,0
151.0,36,1
151.0,37,1
151.0,39,1
151.0,40,1
151.0,41,1
151.0,43,0
151.0,44,0
151.0,48,1
152.0,6,0
152.0,7,1
152.0,13,0
152.0,15,0
152.0,19,0
152.0,23,0
152.0,31,1
152.0,32,1
152.0,40,0
152.0,42,1
152.0,44,1
160.0,0,1
160.0,5,0
160.0,6,0
160.0,7,0
160.0,9,0
160.0,11,1
160.0,13,0
160.0,14,1
160.0,17,0
160.0,20,0
160.0,22,0
160.0,24,0
160.0,26,1
160.0,27,0
160.0,33,0
160.0,37,1
160.0,46,0
160.0,48,1
160.0,49,1
167.0,0,1
167.0,1,1
167.0,9,0
167.0,10,1
167.0,14,1
167.0,15,0
167.0,16,1
167.0,21,0
167.0,24,0
167.0,25,0
167.0,26,1
167.0,27,0
167.0,28,1
167.0,36,0
167.0,37,0
167.0,38,0
167.0,39,1
167.0,45,0
169.0,3,0
169.0,4,1
169.0,8,1
169.0,9,0
169.0,12,1
169.0,18,1
169.0,19,1
169.0,22,1
169.0,24,0
169.0,26,0
169.0,29,0
169.0,30,1
169.0,32,0
169.0,41,0
169.0,42,0
169.0,44,1
169.0,46,1
171.0,2,1
171.0,3,1
171.0,5,0
171.0,9,0
171.0,12,0
171.0,16,1
171.0,19,0
171.0,21,0
171.0,25,1
171.0,26,1
171.0,28,1
171.0,31,0
171.0,32,1
171.0,33,0
171.0,34,1
171.0,36,0
171.0,45,0
171.0,49,0
172.0,3,1
172.0,7,0
172.0,11,1
172.0,22,0
172.0,25,1
172.0,33,1
172.0,35,0
172.0,40,1
172.0,47,0
179.0,1,0
179.0,2,1
179.0,3,1
179.0,4,1
179.0,6,0
179.0,12,1
179.0,14,1
179.0,20,1
179.0,24,1
179.0,26,1
179.0,28,1
179.0,29,0
179.0,41,0
179.0,43,0
179.0,44,0
181.0,1,1
181.0,3,1
181.0,6,0
181.0,7,0
181.0,11,0
181.0,13,1
181.0,15,1
181.0,20,1
181.0,22,1
181.0,25,1
181.0,37,0
181.0,46,1
181.0,47,1
181.0,49,1
182.0,0,1
182.0,5,1
182.0,6,1
182.0,7,1
182.0,8,1
182.0,14,1
182.0,20,1
182.0,21,1
182.0,23,0
182.0,32,1
182.0,33,0
182.0,38,1
182.0,45,0
197.0,2,1
197.0,5,1
197.0,14,0
197.0,16,0
197.0,18,0
197.0,22,1
197.0,31,1
197.0,32,0
197.0,38,0
197.0,41,0
197.0,43,0
197.0,44,1
197.0,46,1
