worker,task,answer
16.0,37,0
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,46,1
16.0,47,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,30,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
24.0,0,0
24.0,1,0
24.0,3,1
24.0,5,0
24.0,10,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,0
24.0,38,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,45,1
24.0,46,0
24.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,40,0
33.0,44,0
33.0,45,0
34.0,2,1
34.0,3,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,47,0
39.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,39,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,0
52.0,25,0
52.0,26,0
52.0,29,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,48,1
52.0,49,0
55.0,0,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,7,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,46,1
59.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,45,1
66.0,47,0
66.0,48,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,47,0
70.0,48,0
70.0,49,1
78.0,1,0
78.0,2,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,22,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,49,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,48,0
103.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,49,1
127.0,2,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,15,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,38,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,44,1
130.0,47,0
130.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,0
