worker,task,answer
46.0,41,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,12,0
47.0,16,1
47.0,17,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,47,1
51.0,49,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,47,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,1,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,18,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,48,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,18,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,36,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,23,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,46,1
88.0,47,0
88.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,21,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,46,1
96.0,48,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
98.0,1,0
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,31,0
100.0,33,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,0
111.0,21,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
116.0,0,1
116.0,1,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,46,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,47,0
138.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,11,1
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,48,1
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,46,0
146.0,47,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
