worker,task,answer
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,6,1
34.0,7,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,34,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,1
38.0,0,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,0
41.0,48,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,47,0
48.0,48,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,49,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,30,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,48,0
53.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,1
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,14,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,46,0
65.0,48,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,1
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,27,1
70.0,29,1
70.0,31,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,39,1
73.0,41,1
73.0,44,0
73.0,45,1
73.0,48,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,47,1
82.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,0
114.0,42,0
114.0,47,0
114.0,48,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,23,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
