worker,task,answer
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
38.0,1,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,30,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,10,1
39.0,12,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,0
44.0,0,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,41,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,21,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
91.0,0,1
91.0,2,0
91.0,4,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,48,0
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,37,0
93.0,40,1
93.0,43,0
93.0,45,1
93.0,47,1
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,1
95.0,47,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,47,1
105.0,48,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
114.0,0,0
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,47,0
118.0,48,0
118.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
127.0,0,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,0
130.0,0,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,49,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
