worker,task,answer
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,19,0
24.0,20,1
24.0,22,1
24.0,25,1
24.0,26,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,34,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,48,1
24.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,49,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,46,0
30.0,48,1
31.0,0,0
31.0,1,1
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,44,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,30,0
32.0,32,1
32.0,34,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,12,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,47,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,37,1
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
38.0,1,1
38.0,6,1
38.0,7,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,7,1
40.0,12,1
40.0,14,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,1
40.0,47,0
40.0,49,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,47,1
43.0,49,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,14,0
44.0,18,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,22,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,48,1
49.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
61.0,0,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,1
64.0,48,1
64.0,49,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,48,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,12,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,0
96.0,1,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,38,1
110.0,41,0
110.0,43,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,47,0
124.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,9,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
